pnl,stats,cost
-0.023232382438620726,-20.298233578334898,0.021581710248377267
-1.102519856376371,-13.922280034653067,0.02335302445813792
-1.268176145113394,-34.30455291865102,0.016484777667511108
-0.020719816912763755,-9.68742720027743,0.013210691186858555
-1.185616591649433,-22.951194418065054,0.03515713772855608
-0.02048052022362474,-18.54960792797709,0.018711493064251107
-0.08446224881509026,-17.041077321546798,0.028172939838395517
-0.7640243870787711,-21.372554983433805,0.026749293671589826
-0.03811212085288572,-12.848909162093625,0.018740491844879616
-1.1040540166066284,-43.81665141482884,0.019802302551917332
-0.007774304298056654,-12.044617449196648,0.013462603242028292
-1.2884502787568186,-27.60149211462781,0.02020159518500814
-1.075182973467267,-49.793005573697386,0.019788393347372715
-0.41905565335422157,-24.327958020586113,0.026611940899286646
-0.006186100592966547,-16.76738607777597,0.016518503877501103
-0.023464970278862407,-13.844187581791436,0.01807312108650576
-0.9784141952649429,-23.67721100197574,0.025078432936262097
-1.094343462656894,-40.973232551630325,0.02444025283069972
-0.013800745971359232,-20.47186867156942,0.019918940244535277
-1.1197522853530162,-34.01409460316089,0.01887974078093327
-1.413619832149812,-31.86952530282437,0.019487851615417415
-0.012296666597459387,-14.73966639790929,0.01770063361952058
-1.1872304098605793,-34.45335504444557,0.020308579587816122
-1.2096397702953927,-57.985828266973236,0.012477407533330305
-0.008896142105699811,-12.887170360347952,0.013523162269082017
-1.2386810888338333,-32.452145828828776,0.018118547101206986
-0.07931659926029586,-24.44550786836818,0.03271078052330418
-0.19830107053488877,-42.91117672255636,0.018372146377771188
-1.261429801426124,-37.87144402850252,0.019941649394952916
-0.001478703160040306,-10.128562732784848,0.009484035799412724
-1.1564400643552804,-16.124211097571546,0.031130568904665038
-1.1204054425074503,-20.12753936967632,0.02395568099924989
-1.0263680664601287,-49.34425081771095,0.01918928635351437
-0.45207300875449,-17.278430673476905,0.02937971568552158
-1.123023696971775,-40.70160278522616,0.029825761656759348
-1.0907874394058479,-37.53230947401208,0.023724357206477798
-1.0543057094426331,-33.15580719658273,0.02134987913456403
-1.03989173290804,-53.56984379957337,0.020640861951941418
0.0004931218218103453,-30.986051262213543,0.01933644604745879
-0.042809147155059395,-9.620807601910029,0.01568807612903656
-0.0341337585135022,-10.709002350297764,0.018200472802655895
-0.010297438725600216,-11.363325592128879,0.013435386537607239
-0.006455631679700814,-9.136520784569704,0.010761714882108458
-0.014958638162956674,-13.186292963037936,0.01506372939769112
-1.3387535552087177,-20.053621845831724,0.03156781599017995
-0.6183819159617746,-20.360633004834508,0.03565177360397294
-0.006469423435426959,-19.248026146960004,0.01817358461803515
-0.24121458845576213,-29.236709399321438,0.018474065790462773
-0.015911333669941772,-10.427138460748376,0.01168880957615791
-0.027876002370953622,-30.878435954987594,0.021081755288979757
-1.2744900086033755,-23.534484316777352,0.025964275792135706
-0.07650051442591844,-26.14232054633231,0.03241919687810572
-1.0587427868923258,-20.121211325610037,0.025770840822172975
-0.009834072634514131,-26.11877391209784,0.01359722832448462
-1.2306459547398036,-35.49668684470292,0.024077254096824922
-1.0508224050672503,-41.02640942725881,0.014230885754798393
-0.03888093094829891,-13.85822003251549,0.018558367277748768
-0.015701875668756107,-20.277156046156858,0.01591466718677805
-0.361401971056538,-34.60593030384021,0.026746954241064633
-0.03053203390005852,-12.432169964562057,0.015135498415902136
-1.1790981378233656,-36.94896795899972,0.017121790592241018
-0.012330665818399056,-40.11276421468034,0.017164109630021487
-0.02435348509352367,-12.310284832885385,0.013924503942863754
-1.1164000639795666,-45.7471198992395,0.01504257659963994
-1.0666352103150893,-29.687710064311393,0.025418784290792765
-1.090230384144124,-23.845248499219263,0.018282373326557487
-0.017991991887830204,-12.874231503289696,0.013755453000551558
-0.010538740330621597,-15.997534178228713,0.016860086780597274
-0.008784476264749638,-11.610172881058512,0.012691856019089532
-0.009798335838826396,-6.357154281286901,0.007602989964859581
-1.1478943814965452,-29.735583383676246,0.017504598375116774
-1.1483052354484786,-53.62578672834701,0.013229754285680675
-0.33604906293798353,-17.648727260795027,0.028104476368400928
0.00984551417324266,-23.372546845526994,0.016713789279272515
-0.019369199611758075,-17.69865631832348,0.020665956129090005
-1.112131559519091,-35.397620497510935,0.02165250394254873
-0.1059437637757312,-33.36048030906569,0.01538654812389871
-0.9860659712553107,-56.48619640180621,0.02477070142363346
-1.1106802228051342,-45.99896348585224,0.01427801659677837
-0.004450192622696327,-8.314947427347123,0.008653693688826633
-0.009070009626411751,-12.066169314472408,0.013749170401129178
-1.0870419277402081,-38.790604674643106,0.02804099921215607
-0.06717380759428312,-30.91497480306857,0.01774393816943474
-1.1002702344357673,-25.618142299724088,0.026808775760557436
-0.04043919029670822,-21.43739242354705,0.02399464825890798
-0.006758135663867505,-9.613272396356132,0.010613997629143964
-0.07180806013712908,-46.69923959424423,0.016070115875091377
-1.2036527287822854,-40.98434805988092,0.019766376914832236
-1.2179145785123486,-36.966025692808465,0.01671826215858722
-1.105039928252657,-30.59631724939419,0.024900873637198895
0.0031788497009950663,-13.510381554854689,0.010929577314323645
-0.007721832321836188,-17.72230075729647,0.017240256382485962
-0.3954852379755021,-25.129370201102567,0.020981596968794976
-0.029516891268819772,-11.17274642948981,0.014831189541929735
-0.03250836789336414,-24.325701807633227,0.023715907750595417
-0.012805078114391518,-15.309985292305369,0.018970159567043864
-0.028326614916117477,-23.13246111633378,0.024272991335363783
-0.01285467361706424,-16.760192681544186,0.017137867601035695
-0.020315342857907853,-9.730330813845999,0.012161833636345227
-0.03260314301783876,-13.597011931645865,0.01679697638072991
-1.27156382981693,-48.04359116315753,0.022976540293357547
-0.03576367956963109,-15.169597985897635,0.018228562809110282
-1.151164178275956,-16.763540747575043,0.03642392863055593
-1.3191747241894531,-33.93041773295443,0.016584704520303847
-0.010657171129066384,-9.583879940064005,0.011127118209765245
0.0030965578278306315,-36.901252978477565,0.018376130198790728
-0.9100024622675689,-36.69037624691745,0.0206666182298949
-0.2503463640682214,-27.89677980908514,0.033223862135898743
-1.283847229903074,-30.89265460201451,0.021370754766350596
-1.0113003210827927,-49.65739052940822,0.01461338518242087
-0.01138517225202417,-7.96346659726964,0.00859021892055183
-0.42557821004417445,-36.70465943941173,0.02077577055135449
-1.1153197644674804,-20.369339869531455,0.023368809365272955
-0.6447389780574995,-15.810806218318094,0.029299893917284894
-1.1440380540419113,-25.966307206404103,0.022721928878515416
-0.4054704683709929,-51.36723644690899,0.021804480029199942
0.012615831985653577,-18.986847763658577,0.011653753546009653
-1.188903937532027,-49.450455758326655,0.01256529806057371
-1.5349657347030374,-25.710709133366667,0.021756646518334748
-0.007414157114610267,-8.531283225856862,0.00939568618992541
-0.022923910586163578,-14.181572574558055,0.01602359072876461
-1.2544187890996776,-32.845431676194444,0.01573704945642923
-1.2097046772127598,-31.741496126419065,0.019977384437403704
-1.190268593140331,-43.99353035971257,0.016919543986410338
-1.1896917663487876,-35.70829522332873,0.02290551367866229
-0.018001425092561207,-10.602499533322003,0.01268337191895173
-1.3538038200107902,-38.200105767615106,0.01892165475408466
-0.40092200334444245,-19.836206114554926,0.023346883807548496
-0.0005634460418809197,-14.124549585305395,0.01311540196314305
-0.011946990356970218,-10.036945780265976,0.012649708541812722
-0.013592197248086954,-11.247400978082796,0.01308135969072798
-0.00238502542701071,-20.477647532700576,0.01699189601091474
-1.1199644441328085,-45.78171112967443,0.019599094402328578
-1.2412894100517744,-46.008391145262635,0.020723495454665293
-0.03969336926403138,-17.102175911740094,0.020184291464147686
0.0026224746827751473,-15.994848119131563,0.013545137421502313
0.013377744373188888,-15.565312159546439,0.010253987410809321
-1.1148344200469842,-33.55752772065413,0.028014439447832214
-1.2251053522443454,-41.5302927595038,0.022016554259239023
-1.1763795418585947,-46.015897882832434,0.01633522583633598
0.0032162740996099374,-9.621796981034311,0.00740058972401975
-1.4365254669689753,-42.315071567531845,0.01691124239655881
-1.1473195131626297,-39.47819997161671,0.021123549234739747
-0.9815717234828789,-45.50090821401933,0.03603926661584305
-0.01947962273312208,-28.828909403206154,0.023606441989211434
-0.9226554109837986,-40.012078368852535,0.028353475705422036
-0.218208119234556,-20.92164666683428,0.028653580966815737
-1.1164159744001363,-52.473213381833034,0.019064562151355033
-1.1154832947565243,-18.522082610644727,0.024425439670958407
-1.1077511008626544,-39.856602712343815,0.017073012907924644
-0.028086025339453684,-7.733846298268545,0.010501380898708532
-0.0019295588897866426,-8.172384495555134,0.008927145122023066
-1.2189444441123685,-48.087198801063046,0.016169108125582143
0.0023050077661959083,-13.946565237625984,0.013116090170092487
-0.011575107655817972,-7.8877389345116296,0.009910131368120126
-1.126865164475548,-48.84016010004595,0.015272268866020917
-1.1568804628122717,-20.563478883686788,0.02691984375683973
-0.6708764010802614,-18.18176720229232,0.028342313110823115
-0.01000953128247721,-7.175135577885254,0.008403032934342811
-1.069883535212632,-36.971007852274745,0.015877235111537973
-0.6676489739661393,-66.85589519247081,0.014254982529361696
-1.1067662498011444,-33.546279624515506,0.01943410551835388
-0.02199781170932945,-12.925616561968454,0.015572564925206565
-1.0781346664085443,-35.27640401861712,0.020101047787659553
-1.1136381971690925,-27.562481948714243,0.022668026284751445
-0.009391708103351366,-9.51917281448187,0.010561627572273547
-1.0501570164937042,-29.381762666472802,0.030627231772110443
-0.020596588747169093,-18.45468001657851,0.019247257676588088
-1.1701857189680982,-37.196786969472136,0.018493583165801963
-1.0831835200841777,-30.834252729291983,0.018990904657827178
-1.1605239323544112,-51.88428251521499,0.014390747229473352
-0.029284784820214637,-14.842740034785802,0.01682584461138496
-1.3869886672464875,-35.86598123035091,0.021897862970516904
-1.0446740285513612,-23.54449830406667,0.03894813769160754
-1.2182025124351044,-46.692143317114926,0.015380577341031838
-1.173757031695463,-27.00334661039102,0.02152118987375657
-0.00864017444618878,-16.484893826533998,0.016899154044668397
-0.0721015919831032,-13.802368789526842,0.022643368704777567
-0.013417550259230127,-10.345917816113342,0.012455485956911833
-0.15332216194735235,-23.149762301506673,0.024514792514222943
-0.01695162874151402,-12.535933536324135,0.014867980357405526
-1.0411783362369726,-39.134318983875616,0.023782659238491727
-0.02139453794372043,-19.58790840710845,0.022220440552508464
-0.00313270862109516,-14.55180963059395,0.012975254391742401
-0.012556855957936562,-7.061198773410151,0.008967766256855365
-0.28605954552968277,-31.42302161696847,0.02409036449834459
-1.191263892162333,-37.204380255711165,0.018528945273426994
-1.1729321479498163,-30.01635019669737,0.03579602658482482
-1.2813882654418758,-38.78889138118285,0.01585744770364842
-1.2776435429288795,-39.384003311608154,0.02719059226115635
-0.8099011328692449,-25.810313445210973,0.03094639707259071
-1.0299820301247815,-26.01430286343231,0.0258888618632608
-0.021154190419010496,-12.206734311369667,0.015667698623983477
-0.019285144070080053,-8.080958637266844,0.010339272514090834
-0.037990729009590905,-11.63203593546427,0.014961056147661182
-0.019459707888297224,-12.063312755230164,0.01586162553482386
-1.2210139021575481,-41.38193140781375,0.015444515831404836
-1.1736208214650423,-38.32729441541489,0.01891110650733708
-1.3970352399167036,-34.4593737759341,0.019154916380986327
-0.39486610323656524,-24.639547856267907,0.02885501855533045
-0.10295412312721872,-20.851051864305116,0.029833624327070252
-1.1482746916073514,-40.97387553631213,0.017544562123186218
-0.024701272595408785,-31.778509511108673,0.01773178287384379
0.012534656748203615,-19.401547493931325,0.013179322481041622
-0.003725484944922998,-12.26384508978198,0.012731572957545394
-0.043633323842315185,-14.588730657695994,0.01833025292900372
-0.00909891397551711,-11.818677825794522,0.012394215637352655
-1.0666362444309254,-42.34793761874352,0.022251031491566313
-1.2049142809684195,-51.2976266261596,0.013026942067202084
-0.021347953821974918,-11.583236050814763,0.01624758083261931
-1.2144639084882516,-51.5344085038377,0.01277602917012501
-0.0783387789998898,-32.80707536687674,0.02838295853381135
-0.013452277357834613,-8.78968761545015,0.009978257550799287
-0.7553662972080277,-40.03256444036435,0.025496015669177842
-1.2190135867017635,-22.304297091909934,0.024367020587391312
-1.200219782607715,-46.880000612193285,0.016061618409352846
-1.068406775887505,-55.948811992151526,0.015804598568931103
-1.1644930423901032,-35.82602176140967,0.016919513311189675
-0.09400560194726111,-21.42841641707732,0.02655500196324087
-0.005806700903329575,-15.537966845056967,0.015053503393922016
-0.010420210867591258,-8.21805744549813,0.00975330200653606
-0.6769237344136271,-17.651368252249295,0.03173185886049358
-0.8277069186489915,-25.57054646820635,0.032594767702589594
-1.2612601816281646,-31.279597753159315,0.03612374012094841
-1.1452076774444895,-46.54313090517879,0.016161617620546645
-1.2993285227209614,-37.444622106787776,0.01416205604747848
-0.019813734138966133,-27.48308283018965,0.02423372028195346
-0.3112859260010631,-25.271812923518922,0.032181126286098434
-0.011068318411888212,-8.855507414884439,0.010669247527180882
-0.06147894633242154,-27.170057144556836,0.027481973878790592
-0.004612306453917061,-9.980116455989872,0.009906759747745124
-0.7956857749818842,-33.64724763163911,0.02765226137967995
-0.9390232098545606,-37.12282157982542,0.020263276279781917
-1.2535805258099528,-43.997040228616875,0.01562500978635399
-0.023552421308524883,-15.162362390833346,0.016602318793459896
-0.010477849359322059,-27.485219343195908,0.021441297040747886
0.002538886919417304,-12.039167749805246,0.01185914873171938
-0.004541095783522299,-8.187621770523352,0.009274357361457151
-0.04416862392039479,-15.422807398347452,0.02117962583117765
