pnl,stats,cost
-0.0072573619531360765,-8.009143013294608,0.008988420040860505
-1.2312479996118257,-44.04749788593744,0.015565966187545424
-0.034828475864327704,-18.306371239976784,0.023482275959699973
-0.047008848737866746,-29.312357420631013,0.025405621217664997
-0.006207555058055398,-8.286202088343238,0.009273800303499972
-0.28469820387480765,-42.349625821375085,0.028706641593668654
-0.032537280309142776,-24.534436558914656,0.025922446975381847
-0.014556507041241892,-16.093212006923626,0.01704141077353204
-0.015553217684395862,-9.552311874014043,0.010866196194783607
-0.9991832540145005,-42.70471649048257,0.022214024125318668
-1.067687871225357,-12.763254108449948,0.025408371352141225
-1.1482449518854136,-35.47371455933629,0.016743078241658396
-1.0887497885736734,-47.252521860646915,0.01333575440859224
-0.052294588466021884,-16.2234114372895,0.019317179302766274
-0.028417456529504836,-19.598315709101538,0.022563375200669984
-0.8899412568369469,-30.940663265814944,0.029856622737311343
-0.016790398040208487,-16.227136421863896,0.016650949909811672
-1.1234443469876394,-29.00745165201158,0.02560516111562555
-0.014602123282639023,-9.601191818764569,0.011994950701155076
-0.027805802669522095,-21.08459268879723,0.022068145290178875
-1.278288269353552,-43.60787819261486,0.019932323094820813
-0.004598916156523671,-7.113746398053982,0.007322010816888708
-0.024643388594379503,-22.54846712613778,0.023019538415172888
-0.023000633181165984,-23.881500918115343,0.02375096280113151
-1.18308303848334,-42.40185758225224,0.02373880131307383
-1.2485926951274053,-32.31101520203365,0.025301602958246086
-0.01575490499103411,-16.951520032517987,0.018058931831728672
-1.1902814094056697,-40.96611354714021,0.016369029552881584
-1.3601459189047804,-56.176615624740954,0.014139861277335453
-1.2244541761290832,-37.76912052682878,0.02188156970813839
-1.2977481751614053,-45.44133892733222,0.01712003935027781
-1.1151952207171851,-45.18111157596172,0.01638650370198135
-1.1768241328051647,-45.685584483611464,0.021302638373518975
-0.016059947304095084,-14.51269129343153,0.015680391471384208
-0.011095509912853924,-9.688712739374184,0.01105154592980203
-1.1356051174988524,-34.25701579030649,0.028307309833737748
-1.308931297050955,-35.47338678994979,0.016877338561031283
-0.01413340340868052,-14.371037894243848,0.015449443455106151
-0.017531587221906474,-15.131722952375176,0.017572963616821372
-0.018560207979977743,-16.411277426813385,0.01757755580611067
-0.014635950543390052,-18.47387697020482,0.01819524536909974
-1.2819711916222292,-24.57002199615228,0.024955413312256584
-0.023733531502812967,-13.080062179107303,0.016220802832700856
-0.27147185486929565,-24.298633918825352,0.027110413220596406
-1.2393139810331808,-22.71856996958349,0.0212306846460206
-1.0729777254520592,-32.16726551295361,0.01989158068900905
-0.023739030275168427,-17.490686244246273,0.019128339861098645
-0.012012756226839016,-15.010234116055695,0.01647134634872829
-0.1076651339664319,-24.467524329463657,0.02203536196075422
-0.02225778096548236,-16.264208423382758,0.020350304610990605
-1.1117108621189153,-16.187619768597433,0.027540011649312628
-0.012397654078349984,-17.929417642595574,0.01817564825852941
-1.141418341209947,-33.70337212483174,0.022813849010392715
-0.025623686144878213,-28.780316468742935,0.025347599335163017
-1.2722091557481974,-35.923333373412255,0.019539148715982467
-0.009627740137468446,-10.800160869124635,0.013008404755013268
-0.2083931595924325,-25.4075550738965,0.025790398667155896
-1.030235266664757,-38.41347011850938,0.02442344286018823
-0.992385814422976,-23.751182223787733,0.03347070030171552
-0.024286816112831355,-23.40170506557258,0.02013731225197114
-0.023298846832430897,-19.550553407224527,0.01758059403948355
-0.023298566983696017,-13.336709892205826,0.017638603570060224
-0.017415086058349565,-13.515360289210323,0.014845417945759009
-1.241461919575329,-26.009675888977952,0.023030747822839957
-1.2345500457408434,-44.343845075298034,0.015975016276497923
-1.201900365263365,-36.122003552097425,0.020794366771998248
-1.2274240697701035,-39.76371531996821,0.02130986897433494
-0.02849632613623249,-18.208997824833354,0.021993684155944684
-0.02923104294973668,-16.885496710679465,0.020316077664188147
-1.0619923420855446,-38.46041559727685,0.026787292333296943
-1.1571290111596475,-27.49262670367657,0.02646223749697144
-1.2490897764915603,-30.69081324401113,0.018229854528305778
-1.149262801778935,-43.17017103350419,0.01585480023575463
-0.07901762920806726,-30.973885256709693,0.018632488798024167
-0.559175618985091,-14.840926681972242,0.02642471025552924
-1.005836643232259,-19.836147685065594,0.03286187797097885
-0.7619171368149605,-25.987874662331574,0.030554183996926013
-1.1462910604046233,-40.69251504245019,0.016022542888138855
-0.07057274647550475,-10.827224713974575,0.013507924710895779
-0.009221712410011912,-17.42902263993325,0.01775708230166977
-0.009095793744496617,-10.057624654975973,0.011747179987810916
-0.01691414332164359,-10.575392276108321,0.013264615767258148
-1.092083423441987,-26.01806157983163,0.022057747413458433
-0.01492628978122682,-11.720673631343095,0.014230212127036887
-0.1397071817311056,-28.05027719406622,0.028014270706840833
-1.1920770073858873,-24.977680818421906,0.020512388073583365
-1.0766024057113939,-23.647196756446135,0.02816976289804749
-0.017764425436065608,-12.766616166196666,0.014673990499734776
-1.1357534105934008,-17.76405553019651,0.0281623476818786
-0.011368382212474312,-6.9474952692170096,0.008010129634169161
-1.1824389255808252,-28.492186222864348,0.027588708425519515
-0.0035418655449795233,-13.882450352474628,0.013147436809567252
-1.0726070779905896,-27.08360116668707,0.0263165113910504
-1.1062470290460158,-36.92443641131224,0.03155575956386897
-1.0768415099328252,-36.0672269732452,0.023618168469726492
-1.1057250249090154,-28.80231150903014,0.021227828553492548
-0.016706252183998207,-8.657286591862334,0.011128432582615984
-1.1030223069350853,-16.88717028751718,0.025791164847859087
-0.027513058260244423,-11.461021331600447,0.01523317307103862
-0.21900992428467403,-34.618632760784145,0.03277898469169869
-1.0570196592025471,-30.225979116714097,0.03317300563427847
-0.026689818830569995,-19.612718345454667,0.023013307632799674
-0.06004053779367082,-24.148721889997056,0.026733590255137836
-1.0463651473817372,-37.383014287695445,0.0218235381176231
-1.080945099461863,-37.65519168732813,0.023547070984438194
-0.004596623733730333,-20.54624196400703,0.018610539962251125
-0.37131595356366676,-21.994692475813192,0.02404416480055805
-0.09785034587300429,-17.36652930361671,0.02019986223288974
-0.03201785703500327,-26.415767984767733,0.026986524626173534
-1.1526738311524507,-31.296352459209576,0.02626264533895229
-0.01034775856327891,-11.969218412572852,0.013174086805036414
-0.017162952868840703,-17.57260613680448,0.01960319575916374
-0.01345361810868564,-16.215795439032064,0.018231820690069924
-1.1148393544000355,-42.6772814381154,0.022885602575713794
-0.020100721633426907,-18.232158844559933,0.020648135947353655
-0.02014577063488808,-12.580041362085472,0.01558159155478595
-0.034036725070802853,-19.44722923310527,0.02167286611987022
-0.29307909773149465,-23.141791763414954,0.02396835862877019
-1.101123313541058,-22.602321334624797,0.02813715549518556
-1.168097715872791,-32.789495243633034,0.01841843404237143
-0.015530995608850823,-33.94004288605476,0.018918969134082447
-1.335225499995305,-36.792516518619884,0.016183360203077098
-1.2413492364236887,-42.540909549883374,0.019503498304952537
-0.011633552509816543,-12.741265268311084,0.013584443674402568
-1.3081503189943378,-42.43359419578074,0.017984436110406468
-0.023346735353231323,-15.750088056211668,0.017729563952989275
-1.1691829344111753,-53.34993155033107,0.019642160560334684
-0.012410882455148667,-9.406729775082148,0.012533107109593806
-0.03061007432496965,-17.08921522784574,0.018773078909484903
-1.1109033009465803,-27.335130966689807,0.02904541947211121
-0.5385262410843151,-29.172279193047686,0.01859213411043999
-1.1469310142205142,-38.713262202313885,0.023175771518685048
-1.1415814461540998,-29.376651968993595,0.021161576375279885
-1.1184937157592483,-20.81995981684878,0.026001701762730117
-0.004521421088622908,-8.650627117821069,0.009874122152335081
-1.0905180025067096,-23.407279278069904,0.027155168349987727
-0.012481842930838864,-13.139560308690161,0.014659041550022888
-0.3086981251983236,-28.454998897924636,0.02277452651313538
-0.01624043288439451,-15.564114126474957,0.016477062325470554
-1.439948260720028,-39.91883246797853,0.018456860526210504
-1.5226076075175357,-45.92622833934995,0.01589178029072322
-0.8852200342741596,-33.47031340401253,0.02579384546426472
-0.006138724490006633,-7.248467972782243,0.008245401885643284
-0.013640936605687026,-12.262633541864206,0.013712169964061511
-0.24044526722047202,-28.015176677389473,0.028865020744248557
-0.04170065797636732,-27.86885934144494,0.028030372004909834
-1.1467131938092812,-29.583451875307926,0.023024565595383274
-1.207084404491345,-27.862381937282148,0.021702677157254345
-1.1508842743900558,-38.13977116990487,0.023888344180802712
-0.012324681678081865,-13.915363225953106,0.015029902054377842
-0.043623206013669126,-26.094134786719845,0.023375184984452412
-0.011177156724683328,-9.775211071741825,0.011220587170265844
-0.038391408307007,-23.403141979106888,0.02312276800394761
-0.9311597583982305,-48.70058952131706,0.01989860861360426
-0.020216354207147832,-16.749731559055707,0.018460565086371703
-1.0423486424440165,-39.51690551741811,0.02324464283434615
-1.0978864652608722,-22.510991550009194,0.03043606496072778
-0.035857045915606116,-33.04576572742443,0.02252060832943801
-0.019144046257004572,-12.503691565569094,0.016756353839109003
-1.3677007856532237,-37.327680381706536,0.017139152308841568
-0.029408367640993742,-21.921143876987998,0.02421115873650263
-1.2546955987362511,-37.957213891632364,0.017596687607575632
-0.03396012591696415,-27.242440128113145,0.025037943095609427
-0.011180495085627962,-11.41080497925607,0.012216864902126182
-0.4480973700495519,-25.43552306088572,0.024112146424765335
-1.2514981871857997,-38.598665251098325,0.017042381763567597
-1.061370836664202,-31.39625616403604,0.02312722372781955
-0.08101945443670674,-29.134808717947173,0.02570105306081645
-1.0619248532889112,-21.481643487478735,0.02865072352598555
-0.01015399873885337,-8.783673302598192,0.009430134669598716
-1.1430436355969702,-26.639461085397844,0.02635833680137841
-0.9190100857370832,-46.83362049239686,0.02872652110556171
-1.0511039824209878,-29.920247619316044,0.022402132514649918
-0.02282843153168548,-15.386920200656244,0.018546084988391217
-0.021130217745066147,-15.121292084931964,0.01871494229865344
-1.4628469452340727,-42.59639618086536,0.01595559195385226
-1.5057988461398613,-37.98351762730127,0.01665910740442362
-0.009760387887859332,-17.10752256177597,0.016677047669072135
-0.0199781809681339,-27.42775533682367,0.024741934186931425
-0.7914197172439215,-31.804868182278653,0.032960606687664463
-0.013230463768341428,-14.586818235074823,0.01567793739047889
-0.014417092889393168,-15.668092910305626,0.01643352597003608
-0.02509757704220941,-16.175755565772814,0.019547086971613642
-1.1400651395857997,-43.60209228865138,0.017201443747061663
-0.033130296067174464,-12.273613479093614,0.01651709635894479
-0.01625035335292478,-16.178130062687096,0.015523344896770166
-0.011768736389592523,-9.761347121582387,0.012630303155509231
-1.2048720289367019,-52.06064715527574,0.018019139980881633
-0.018770917327928145,-24.4472516324463,0.022732823522432395
-0.015330182821737778,-9.892082331507716,0.012331981190500661
-0.033830932797655,-14.279592094692863,0.020248045157774466
-1.1438770648682346,-35.667604141829564,0.022636647030363145
-0.0073502874085781,-12.362638632050112,0.013797895869281212
-0.0023712636172373296,-12.977849327240305,0.012232190440548194
-0.02875909509351015,-24.46065734191146,0.023452174008940015
-0.8653042561129228,-33.15127549814728,0.02956680720165591
-1.0874137991047406,-35.89097712886575,0.020094810484839038
-1.023267557726868,-19.636876925851062,0.027596140356240216
-0.023802547081979885,-13.385209573477047,0.01604421777942027
-1.151347819808454,-30.012001814559376,0.019225140879796578
-0.8412449667700564,-26.846368928125212,0.03274481204346364
-1.0845015885050642,-48.20303501286995,0.0238365257374202
-0.01906573789221332,-20.027391498144514,0.02104827675176485
-0.012499481107556503,-9.275130385068426,0.011577060768760056
-0.034580487050943846,-19.312711328092668,0.023237892407342545
-1.0512051587955022,-57.19530398870939,0.021916522257449028
-1.2150348572407408,-25.12781699235483,0.01905911390629935
-0.10873516333026632,-19.821315795468138,0.019686025155940194
-0.014139269276701763,-10.53226991675525,0.011622302559121606
-0.01496006802721181,-15.25053205944229,0.017501281420607216
-1.2167082121281865,-38.64282692382744,0.021023631237332165
-1.127563118829407,-23.75848283375437,0.025724878656615473
-1.1641161362467503,-32.564458708021604,0.021720866129673902
-1.1534588096945635,-50.49509706511938,0.017177927021502355
-1.365258169813969,-29.454192641264704,0.018941828765092587
-0.57733211963091,-32.798446070207284,0.02940948030680089
-0.019313687596187845,-21.194955456975748,0.01974367870191376
-0.013590091642325768,-14.460150680792564,0.01617200185578808
-0.01840313337961146,-13.298680575341457,0.015218306433818617
-0.013295972195191927,-12.929786303001574,0.01618293755535111
-0.9352998261970747,-28.0386497278675,0.03393932700489705
-0.8265856702755517,-22.93163366801408,0.029231389412110644
-1.108588519302866,-39.323747769424706,0.02527136398657022
-1.2283780407142626,-32.63367159092763,0.024471710651642505
-1.1664036881282223,-31.573783975691704,0.025162206130469253
-0.3999413873464529,-34.8069147703002,0.020425130731958757
-0.7956024782859685,-29.136816748433116,0.02657692705662218
-1.1057826358879446,-41.1828967684633,0.020540769032345436
-0.20521887370482947,-25.12651930829013,0.028466105549507317
-1.1072334039764502,-47.486557534236226,0.023697804470413503
-0.9714569759454478,-43.931391378588756,0.03225296289290324
-0.008157599539557492,-13.78940286608632,0.014351981497726072
-1.1523876567282467,-26.420203398680716,0.02431940844368335
-0.016454092093674995,-15.669690616977864,0.017246991400913427
-0.011881270765215552,-12.916886594448943,0.014793320971483354
-1.2764736293071406,-51.465365522727964,0.018305714801717048
-0.013171225858142026,-10.434534661585065,0.011503699099693638
-0.016799653273469075,-13.433725106532187,0.015365995389862726
-1.2803105903225187,-36.609386872647164,0.01911404965739076
