pnl,stats,cost
-0.019582694750572664,-9.009274017143843,0.020449491395893016
-0.16202156800900766,-14.067432057552058,0.036603786446507185
-0.018261201220808744,-5.174646805422986,0.014058928488513953
-0.03925978815507934,-6.088340103933236,0.018909122052206007
-1.2650068616026802,-14.645496080202156,0.030134250318928663
-1.2382785206768017,-14.211422525321861,0.026594299554873295
-0.01740842914146389,-10.345974466428636,0.025604014675482407
-1.1151637381242239,-13.026358786057878,0.03103685095629076
-1.0519503640354302,-10.226222561790916,0.039634498785490156
-0.03917067663307805,-7.396086815326468,0.02230618120837497
-0.015436852996348926,-8.14877489752836,0.0197550272138764
-0.02144090805898432,-8.091687575330974,0.02077839124998672
-1.2999104162587902,-12.997933505873347,0.03423972320240578
-0.07064669570010461,-12.836051169620433,0.023257132920967528
-0.014025181888707399,-4.582707046802863,0.012710785452960302
-1.0571755552186812,-13.191586457111313,0.037361778276564075
-0.014293930361972492,-8.147286992887977,0.019598729617493635
-0.004532212408610004,-9.46153986225931,0.01777471421080945
-0.12266450057713302,-12.979252984449346,0.027799517412545056
-0.021448862944852126,-11.03017255916052,0.02485746389481072
-0.01962087784778355,-4.9791202660381115,0.014881397563034816
-1.0603116725329946,-5.1513953353036355,0.0337046945561928
-1.3082746034803672,-18.761287294321505,0.02988623799259133
-1.066918805459844,-9.477545054812671,0.03595932749634303
-0.9671400372212662,-14.444166567785937,0.04139396904991272
-1.137743043632131,-15.728439514228079,0.028274469942598482
-0.9110082562841123,-11.174106896162327,0.046073046187858534
-1.1627511789540792,-13.929192557499531,0.03515309022716356
-1.2313418473028779,-20.29349558206628,0.027321783625361758
-1.3635048621683348,-17.955193517465116,0.02809947218624901
-0.8927178218260593,-20.843921782940463,0.03277182100865414
-0.06802801721966409,-11.674993296237519,0.017772341852663687
-1.3829417314950145,-15.40859296161518,0.030561608638635114
-0.02478136252267832,-6.461473879453849,0.018039717557538564
-1.0922398941473517,-8.264167244677777,0.03965159187267245
-0.009686813829506553,-5.007716396864243,0.013723115393346646
-1.0143663611759388,-12.434874080984292,0.03760788452781008
-1.7171362710678237,-18.218434049992116,0.028658600842073258
-0.004959549602206299,-6.4768055058783105,0.014556232671846093
-0.3334291390096559,-14.899960673391256,0.022725511169804827
-0.7768356629568736,-18.12190435901384,0.03616820957051184
-1.072921037661752,-10.228204811820394,0.03778009319734789
-0.403815169745333,-7.3961226762560575,0.02600701895683063
-0.1662534917998713,-19.7545436758497,0.020427001045973517
-0.00900272891279482,-5.17964088859715,0.013934376513832161
-1.4402674645210454,-21.539030099369356,0.026236428876422496
-1.4469737700109675,-19.059507342515207,0.025566231501762394
-1.174229730938237,-21.40545886300526,0.02478525425805476
-1.1848941553959544,-14.448258877352917,0.03727620391077847
-1.4672880445732461,-16.506747886571052,0.03353541277430684
-0.2540211463416531,-10.095220253035587,0.02911211499302793
-1.3122251362835033,-14.460347673242353,0.031526122114407196
-1.0768088722919826,-15.874230305484387,0.039499765598123016
-0.8368687202512649,-19.999521818822547,0.03339687606678849
-0.041760500201007876,-13.092693720964002,0.033541621637103204
-1.355748212436585,-15.975128359758692,0.026362972254805866
-1.0653209202788592,-16.347619869706428,0.03627200302967834
-0.010914279172887988,-6.965963048006424,0.017413414036718356
-0.08470353212812783,-14.253369922336871,0.02759105599445897
-0.562754071553322,-15.331196419061625,0.03076925566004806
-1.2629557341206017,-14.330310865286618,0.04369403669345348
-1.0108965607054907,-17.29121850476856,0.031980760103797336
-0.13364174482214358,-10.63706709648283,0.027189423370434687
-1.2609226750847686,-15.517370003457817,0.0367418888103795
-0.02751318608173653,-10.487553100134944,0.02562666823195163
-0.03439267093842875,-8.716619010831018,0.024409186054031654
-0.9832786482422348,-12.750093699368845,0.036924926000817024
-1.3298583018534653,-14.099726515411156,0.03142061112142098
-1.1849878804792047,-12.72179900765354,0.039982968579115506
-0.00023731244441120423,-8.3860538935749,0.01724246060167427
-0.09362059437952061,-12.722268857430649,0.032626498893554276
-0.9604355755502876,-17.340471469123898,0.036481093972639156
-0.2543988960441757,-16.03864740975475,0.025426042291143945
-1.1293811521425536,-18.703719039674706,0.03027261284361466
-0.13435071590923353,-13.11079792294062,0.0221013454771627
-1.0331219448067404,-11.826775035463893,0.03108488774425357
-0.6794711691109262,-21.794118042667527,0.03110587168531347
-0.022848881595323882,-7.599167243930451,0.020594899600303626
-1.2430772693102967,-17.718323655257507,0.03082626652378688
-1.372851532571725,-12.336943905524146,0.0315797015803293
-1.391902352498054,-18.050889424405103,0.029839360852547472
-0.024891113693585667,-13.994972430989614,0.023297905286821404
-1.1422395142396387,-12.712704569214111,0.034654428854963025
-0.6550736666627307,-10.137416100633393,0.05309630014190857
-1.0743373752991177,-17.58125511495727,0.028636824773463916
-0.028512067265069746,-6.24849193716875,0.01702341446176264
-1.1723998014244161,-15.243558067939517,0.027474362222596534
-0.4905193504087073,-14.395159190468648,0.03038613784074685
-0.3055130783567896,-9.36969177694403,0.021918121711915393
-0.6695315074310363,-18.564962453521215,0.029309050546005022
-0.64513354569364,-18.422804211532487,0.04241099386999453
-1.1684470488147858,-12.241811487103151,0.04257560627275021
0.007940743762872154,-7.727644251678326,0.01294187186250325
-1.2657605000290677,-13.235064823783823,0.030229443680392043
-0.009051884068982085,-9.634600146286358,0.019140634124280378
-1.0084402902651681,-13.812735955690382,0.04657362126316696
-0.01681062348202711,-7.592322096153641,0.01972086942640169
-0.0625203748693503,-6.665012572843826,0.02481723907343589
-1.0202191618184302,-14.774955270280275,0.03169132341730911
-0.2228925121251156,-10.684236942411905,0.029483299808285502
-1.2216112686621945,-17.9189701648372,0.02881864468961966
-0.02218032438288008,-14.664280389333845,0.02792727344513274
-1.0958602485310198,-12.788674508152317,0.03525365057249954
-1.2565379349623127,-19.353331412958056,0.024983161782717568
-1.131750457221321,-14.48713986713543,0.044838291396823875
-1.0437668368138997,-20.756867180587733,0.026511955216655052
-1.2526865211192142,-16.116980889708977,0.030078381593613243
-0.028823528132024896,-8.38402809248244,0.024209388392797432
-0.5494407261938707,-17.021765625527948,0.028375791187126614
-0.09942470978524971,-8.824755366130567,0.017880991832741017
-0.5319857223886025,-15.394116491748157,0.026389847174328657
-1.1299365233106766,-15.60606467164784,0.030219979530978727
-0.054627758266443414,-9.741163925514867,0.02864033769231449
-1.641951378853246,-19.573763600616566,0.02746141732921246
-1.143227499699705,-7.357793561972307,0.036009433409617285
-0.5442762834381434,-13.92940798423165,0.03429759319330005
-0.028921118562786258,-8.677835278684185,0.023646811901665333
-0.06932203826549431,-9.131973412885294,0.030538759753899972
-1.1787628825370804,-18.538999194680724,0.03675357888015734
-1.1037014546460888,-19.42081130279633,0.029320855239643992
-0.6632877923142843,-12.311655360186345,0.039210894305782985
-1.305104572095436,-16.8625297621188,0.028422194018632885
-1.0258878341561521,-13.101692787268487,0.03119301649207229
-1.319969249397474,-14.086690657552246,0.03395907258171498
-1.3213156584397108,-11.69368411924947,0.03728787494563499
-0.042160314211612086,-6.428324676971312,0.02356640604071019
-1.0503899360345152,-14.20043446830102,0.0341352268007441
-1.4462780666801818,-17.118929476361306,0.03317549146643346
-1.529701573534223,-15.70528660096335,0.031128309289182844
-1.1526715789042203,-10.339368391197521,0.039655464219715844
-0.030746518885515703,-10.428341120463013,0.025458025496366186
-1.0113292949827088,-17.34544830340496,0.038876975218376825
-1.31015426007839,-20.627951429733073,0.02592234065751315
-1.040093004999642,-18.338793576063885,0.03000829431461089
-0.7690365414141113,-15.643230644903202,0.028196755485031668
-1.327917553126162,-19.035198251625822,0.027124990864855238
-0.1091203003937223,-8.745812495788861,0.03867057123670699
-1.0440499076049894,-18.81216878742276,0.029206670024162197
-0.014944460117634844,-4.75365024495342,0.01257393817823937
-1.3235070919553364,-16.928132796281634,0.027239723984738676
-0.02825915406860764,-6.176639722986501,0.02068093156325974
-1.1632721665202777,-19.35940861837161,0.028401219838879853
-0.01766388740263935,-4.966635506522273,0.014540816602837247
-0.05656222288268394,-10.310816828674756,0.030486861812383283
-1.2023847812630437,-17.438373456484463,0.02822745103727111
-1.1349404689863736,-18.231153008483265,0.03271086479285176
-1.2027772403758241,-15.139188230759622,0.028206245395915604
-1.2357336549682416,-12.148649999183876,0.0389098854311868
-0.1111256471899794,-11.424858896967194,0.036677155534593796
-1.2019503429725953,-13.993861266385624,0.034247442745797795
-0.22444736882835564,-9.58016409167934,0.020208016169867365
-0.0860350019762646,-13.502914358371555,0.024674830739273585
-0.9933817005023068,-20.383084949416553,0.028443649331077903
-0.046916460232820374,-13.751321859699091,0.0244128959573201
-1.0593743075968058,-21.03390261636483,0.024292180971702833
-1.0531226754466632,-16.952345107485208,0.026605249329153785
-0.4232473511061114,-20.914706360364043,0.026795318370342797
-0.034575295952660436,-10.000842041423407,0.02709462361204167
-1.1811962960831426,-14.798182060007084,0.02858793334866925
-1.1659905218906912,-20.20792604567616,0.0366118678556896
-0.4111429432225149,-12.206654796302445,0.035701701785321845
-0.003972417083832766,-5.287877320353805,0.013221722342315343
-0.0022170896007638395,-13.04012290972635,0.023175798498052767
-0.0831612747313369,-14.909777927278999,0.03182667104882279
-1.387256645549565,-18.56234009323906,0.03029586565322006
-0.017709315515151754,-6.2324112090485055,0.016644391025503694
-0.027004744471066218,-8.527480005031888,0.02176687011996181
-0.06944510425071268,-14.919322413483535,0.030065369256652853
-1.1405062099196615,-19.117220248803388,0.029996260961859648
-0.5599983465699169,-18.37429696334756,0.028879179236872318
-0.07387534298106421,-8.604386487002555,0.02633868023327298
-0.037154396984686776,-9.1201177176862,0.02690080547889818
-0.0067718337969967434,-7.881555527575206,0.018646684420369538
-1.1170819584054645,-18.619814765128027,0.03055239841874934
-0.014662603681678292,-5.311552654999607,0.015620990195474993
-0.011989687357958351,-4.631054118392739,0.012554810003536181
-1.1487123928465923,-22.058828842272977,0.026124355384925003
-1.1056590031766493,-7.342936963940791,0.04121648954105507
-0.5933972523046109,-18.73439101438978,0.029599221512155043
-0.9740900411316648,-21.701928266040124,0.03214023759009223
-0.6134721154052776,-21.52361777079178,0.03008603548232771
-0.038729145702550184,-9.277893972637516,0.02666773388144914
-0.052071847261519144,-8.726321558695632,0.02805571944792335
0.0008425270357498721,-9.580661346356953,0.01769763674341931
-0.023995738945234286,-6.804466424227984,0.02057708496793372
-1.0950220302527551,-12.41862484918094,0.04061220566775789
-1.1298226071966446,-14.51107870283673,0.038182819508736365
-1.1723234765912203,-19.15154872221816,0.025038667852543828
-0.6273143864867798,-13.353917197948356,0.03871122825757174
-1.254606364508114,-15.578751424744793,0.02833255938693381
-0.014790896775625418,-3.6209808614215753,0.01162665558070549
-0.035344129428038405,-7.940609255040541,0.02273686402057424
-0.12439200367228963,-11.795921822328964,0.024721133319218363
-1.2205263176668117,-8.617822090241779,0.03786495833484682
-0.9665057855494271,-14.184847698100793,0.03442705648462902
-1.214621530879163,-19.810381583547777,0.03324396068400334
-0.805389119131048,-18.165982902948695,0.02607229309198498
-0.13016711192593564,-12.244367765594665,0.02951185616650038
-0.01018827947499877,-7.818010300269434,0.01687933060229935
-1.8403597273002688,-15.084710850393117,0.03441522667475817
-1.4684379391000366,-20.148725121688084,0.02744615367345006
-1.0962708858228234,-10.031222153081426,0.03615232561101533
-0.40668409152980584,-10.565675089695471,0.02530748314733032
-1.1569216819151156,-15.355134049766814,0.02880685872753942
-0.02223337669400382,-9.180442765124752,0.023228415123273994
-1.2064178814976438,-20.65280627070855,0.02636463479472547
-1.0208757023776556,-12.021735248311943,0.030921334700050214
-1.0924486053088265,-19.316967830432528,0.03019303208872646
-1.2248919699408054,-9.283688552759665,0.044787712834067
-1.1153453215784859,-12.09180970906601,0.03430512450421584
-0.09012456559334801,-11.591128950660828,0.030017958371535564
-0.03476682045379274,-8.818222596765166,0.02589899270242104
-1.2607757002268305,-17.58302896076987,0.029537648510309506
-1.4052328237152727,-17.787257387293405,0.02676946909039083
-0.02562712856302355,-8.403720149001392,0.022736768478122667
-0.707070748257206,-20.346975123125304,0.025807378249576164
-0.036924057139189455,-10.020351759947307,0.026449539080714547
-0.4299222023073697,-5.631799268239555,0.023628165755960117
-0.021219261635474263,-6.063858231166889,0.017894319342684834
-0.0016108895816516204,-6.300693437026113,0.013549669016098961
-1.3239978956254261,-13.296686484455451,0.0369473127494225
-0.03167552133802243,-10.950913441056088,0.02730691632688682
-0.28225656280559347,-19.30846297892833,0.024727288643639152
-0.875373390058644,-14.71047253073595,0.04427619497097042
-0.03655362449585672,-14.534877583648544,0.03242883897420476
-0.2878699986900128,-5.729517250224499,0.024430832667179207
-0.01612084775402304,-5.781406431111938,0.015847828884881742
-0.1499982748092093,-9.086349704933765,0.03857424486656907
-0.7318803793997674,-18.871664456586704,0.02727617762894124
-1.1224248670362302,-10.304112450122723,0.029732628120786433
-0.007079566438741899,-10.355638509135627,0.02252310303606843
-0.9737933438817117,-12.790976225308318,0.03324168622703674
-0.018186839410521495,-8.267163032434144,0.020490057581925444
-0.03857148593240172,-9.379789399084089,0.02978264316528856
-0.9771937854181082,-17.44312285747434,0.03122550413993813
-1.141801473932052,-22.175469852163577,0.0253848630437923
-0.7700380643920367,-19.573071653941906,0.024639362503780092
-0.01824451391051876,-7.794440070046512,0.019354789758058384
-1.1869010112058878,-13.62671735624007,0.03210972735450273
-1.1240251157328813,-17.627406124201702,0.027746614380898475
-1.4313262876072887,-13.788611746778834,0.02867762476539012
-0.9794877807705973,-14.96031063830117,0.02928082058612594
-0.8978518540946314,-20.669177948872914,0.025423415107137366
-1.2154431170666695,-19.457372810434574,0.02612788201935442
