pnl,stats,cost
-1.1084842546345564,-20.634715545450966,0.05123058641766985
-0.4364066957097268,-29.699067114882887,0.04941276600856623
-0.03584569719131492,-24.2181489181641,0.03784735991813805
-1.1441702983210318,-40.209482953581805,0.037789645604995384
-0.09176239568753528,-16.55381185984342,0.04674675059282557
-0.8315330033803224,-27.93223797951321,0.044544101025071156
-0.03104270279839871,-17.855347313741294,0.036937989620012164
-0.0914280196245249,-30.817548284686097,0.05453535790483865
-1.1029088569373406,-45.326823325217156,0.05699371182987713
-0.018744273478883872,-8.91176871592931,0.01911217465848175
-1.1310688051491002,-18.80386133073841,0.055438061333011664
-0.038713162155219506,-15.49847677197014,0.035685396913358446
-1.080292254053942,-31.664678898742395,0.06506926960057519
-0.056600359358888894,-23.675034629815176,0.04979032629160974
-1.236808379562113,-44.608149183042755,0.03402875848384873
-0.03335155173027998,-22.95708360264725,0.0386236282401218
-0.057477533731414315,-15.908568532092774,0.04322653903871723
-1.1079864354793894,-33.77479436925565,0.044176195468105646
-0.08652589785659444,-26.533951351626406,0.05574381778710846
-1.124262488534176,-22.707546261024845,0.06035308400643853
-0.26200490677338617,-32.29231186433856,0.04423877164601839
-1.189466805043299,-37.93374907104481,0.04582475827334163
-1.3621410959170033,-41.102422689153,0.032212727805312924
-0.01766477383765041,-13.227805152382084,0.025962424032925317
-1.11693624100977,-32.44637856587155,0.06449580660136517
-0.04504151838672326,-17.825630005806996,0.03883408699885243
-1.279902234853158,-25.63372307139259,0.04523260390622536
-0.07411867415340631,-18.670535979234828,0.0506395264371344
-0.01866799976411719,-9.139109728152105,0.01831266830208231
-0.052516327147246585,-24.978166829520845,0.04689196163330721
-0.03752325819280148,-12.886825001354156,0.03254564605964107
-0.03319017430293391,-20.191501273569063,0.040524784268280704
-0.03065098767242637,-12.90594389341179,0.02684859388781835
-0.39034201606071794,-23.590590139450292,0.05566988707194285
-1.073703814682816,-16.747203560958276,0.05569648061175095
-1.272583283028475,-50.45453314732884,0.02733456401987153
-0.029453489351999936,-16.608779064193158,0.03171150124916276
-1.3375143121001747,-38.72140329234514,0.040569449403456276
-0.027838431394621672,-15.306619923188165,0.03099830123200241
-0.04727170342670656,-15.997326919919775,0.03973266764435873
-0.031374047564812026,-18.940158904574364,0.03582939287004767
-0.01892054020666644,-6.339417949543109,0.015141192313769189
-0.04556094319308296,-24.229127006368792,0.04448858950540663
-1.2049479937265093,-34.301601385526475,0.0558402322220395
-0.040936232377291035,-14.311217631208487,0.030344955834349645
-0.8990680968570454,-36.12256568834956,0.05876934780308979
-0.228383981612165,-24.10269982949401,0.05387829724200687
-0.02915146991432677,-12.804749464654815,0.028322092843605245
-0.02771998758965266,-10.2589696638402,0.027324733278804667
-0.036865253935898595,-17.64287084915279,0.03794335402580203
-1.119180504738567,-29.522421931533092,0.05586775995645772
-0.05836876052105342,-16.956572176504963,0.04725826572023047
-1.1642917752998054,-24.086940850760474,0.04858041143172165
-0.025900477693094868,-12.13633739900115,0.026229278936372575
-1.1393309311938757,-21.26655400045604,0.047662910642361556
-0.024533532331182432,-12.237709621648893,0.026142449947388527
-0.04379571401686122,-15.633680072874089,0.03733224759404164
-1.1023701510049524,-36.98149190065443,0.03533465816466902
-0.7582303330587205,-36.51173002864921,0.051237792931903614
-0.05317812217512194,-21.289851062401898,0.042916866396452674
-1.1080633078104363,-27.915676054769687,0.05212732607831423
-1.2616606677857038,-26.62537827693318,0.04432327509029906
-0.10185801410869019,-33.61057608482329,0.0458050013361824
-1.1592650585494686,-41.735970190379156,0.03164398424637002
-0.028798852869995173,-10.334855679688387,0.027419531094713845
-1.254457453105275,-24.676166043810557,0.04948449997256606
-0.0136066361711425,-7.606360099872454,0.014821204057750356
-0.108425081821962,-22.635852410114964,0.05165924551205651
-0.04176071945976261,-20.54535908733019,0.042525016219807185
-0.1744826609145232,-16.986737635504543,0.038313957212291964
-1.069241799500382,-15.119233428682724,0.0519781998905006
-1.0606877457357005,-28.189313987587767,0.04709552237600033
-0.4518026124698176,-44.30435658908436,0.06316704840396525
-0.7302408873100216,-25.13928680001025,0.05229692240158096
-0.03719590011999042,-22.40088058840393,0.04012210013980844
-1.1096161819208354,-29.57085924534193,0.05508707237972187
-1.3958453061153786,-41.474931167722104,0.03925970961940825
-1.1944017451541529,-41.895859298284435,0.03277061095520464
-1.02123642308409,-42.22608150080953,0.05120572651667597
-0.03906366603417596,-10.811876232415953,0.029887915910524636
-1.1880097080680105,-41.13761504129638,0.03389611875289861
-0.02179892553405831,-9.299979930326218,0.020695938089190877
-1.0696177420219348,-48.23550381732272,0.03368333073591413
-1.1276470392177256,-28.132393748863798,0.0559656900875473
-1.0706413597290663,-38.599926277714125,0.03237947626473532
-1.206390252294576,-37.66975782119117,0.03751881902987064
-0.05047772441018956,-18.60071360990549,0.0397434076135021
-0.019267016608806486,-11.468419587354242,0.022650250956902953
-1.5751426413485243,-50.48331934664718,0.029981158171645327
-1.2233200031720626,-25.898124179925965,0.05212408176766054
-1.200881676130579,-37.91011123047489,0.03871716569202826
-0.02142691316973494,-14.850522017405984,0.02593125018434519
-0.042554554991596105,-17.289373011709337,0.04324395793944375
-0.035770230264280674,-16.109242371346962,0.03736185153791626
-1.084633265488526,-30.694590601758023,0.04830056520384723
-0.030047557786560482,-12.285477367206383,0.028056421665806908
-0.024146293639325835,-9.245489188401912,0.02043294580898487
-0.02966736187153609,-10.92892128248669,0.02647106377028103
-1.2169583056114994,-50.4939129004463,0.030572915163233294
-1.013029084009562,-44.76413205159555,0.04605488990437746
-0.034826612293511194,-16.676377192176783,0.0357236683145863
-1.1449328495566975,-40.121596059434054,0.04488665329652176
-0.54617246555387,-18.552500252475497,0.051189103962903465
-0.01658866832772764,-11.199455186528752,0.022305800878915632
-1.2503319933635448,-30.713728996737018,0.038912688442782235
-1.5085574663622592,-49.47544186369725,0.0276637970400041
-0.4593394126283411,-15.014574444633153,0.03833290821946025
-1.2340384174506402,-42.197306339594164,0.040045095919928206
-0.6719969221306688,-48.032928037986004,0.05400889006673102
-1.0859692235074403,-39.39670390546104,0.0451455488270392
-0.03321875302962009,-12.789359664004701,0.029266157736528093
-1.1672056293538722,-42.347298507107084,0.035047360482211874
-0.027457778337623424,-12.39510032861772,0.02840096283229262
-1.1639608736320308,-16.319281515457828,0.054605132403424225
-1.2061769577303658,-42.50197113191141,0.03713001084565761
-1.1734039246169652,-26.260287458383353,0.05518984243979934
-1.1671310707734783,-36.50607967649235,0.0507452966729228
-0.014707513690491895,-6.856703055946669,0.015405938090355495
-0.5623247867789805,-15.40658361621063,0.04573181075550281
-0.0473392150685798,-29.03965832019152,0.047739966574231824
-0.037435470889020446,-20.745987596018924,0.03656895990616071
-0.03188499297111072,-24.58333929424989,0.037956196107326354
-0.376560888470104,-28.20576884625652,0.04785297129376953
-0.037053111293103465,-18.745371917210726,0.0347206877486085
-1.1512960925374414,-25.438605220969848,0.05965662092401877
-1.214895168190593,-52.99708208088771,0.032753458998653985
-0.5708361037539718,-22.262689882288644,0.05305993023226539
-0.05115725929592284,-23.630972514058953,0.0470374928855471
-0.3946851936782255,-16.09780914839603,0.04103799575852947
-0.015178884352436951,-7.341598917113161,0.01643277776895062
-0.06694422860798441,-16.37046840011079,0.035336898149489045
-0.04438998549513392,-30.383967431567235,0.04620962589574666
-1.135396561633752,-32.93361940578468,0.05786738295251366
-1.3190472000657,-38.405680248791064,0.033296480888874776
-1.084489348018155,-37.32846704914595,0.04166754422895825
-0.024495469572189506,-12.326355790705026,0.02671396211998196
-0.1795935711247576,-16.76968224319971,0.03684282143508405
-1.0549771041869558,-26.360448113312295,0.06136637179646687
-0.027040903375761975,-11.466784773159226,0.027208273831520798
-0.029133294022401397,-9.446666682893813,0.024046142896193574
-0.025514342611088526,-13.560796029740034,0.028936885214023163
-1.0805279842246513,-48.14224094121866,0.04321090037804361
-1.100258338296834,-40.76344571641626,0.045119599960420545
-1.1569227309002594,-52.255022307830586,0.03251078602353799
-0.05012900221611901,-18.95221302296605,0.042396033437727534
-1.2654018817296615,-33.49394495229213,0.04882533700142603
-1.1881183328380691,-22.735550000283215,0.05890490656832781
-1.0540354855231424,-35.19950934937953,0.05444817357875363
-1.1408234117552483,-40.76928742108793,0.049548181532744984
-1.3677563962860317,-39.30912209295013,0.035813424163167074
-1.3059624609084162,-27.86823905661106,0.03620699115625617
-0.07425224724857424,-34.1038709627595,0.05273344724574263
-0.02023121466540313,-11.292198787063183,0.021900323379614204
-0.03177310791788955,-8.994819656914105,0.02328027667816414
-1.283886236117849,-30.413453146319466,0.04425989437124919
-1.2905926439245015,-32.09626390813858,0.037695591693946644
-1.237659135029719,-35.40454207696414,0.04347228522599271
-1.2667758536490976,-33.08185216629648,0.040205114754178026
-1.1121134319511043,-29.154197855059703,0.045578468871316904
-1.0377220164549743,-38.09819688192965,0.053238313847599486
-1.108109488117221,-35.34811741921666,0.04309358588128103
-0.014522713696295257,-6.903096927962096,0.013021589958527714
-1.1993320306560766,-27.242593311531074,0.03736228819923108
-0.029326659596728328,-14.05963512359929,0.02945864611554084
-0.027177737581172468,-11.51910014528873,0.02401311495686813
-1.1041429752072665,-25.75938756720134,0.05180480266385127
-0.01425678556847149,-6.4549739801937775,0.013841180114096437
-1.1141998935582318,-34.98344711590717,0.05407312693972299
-0.3792941683284699,-27.01386636112438,0.06046203569975704
-0.17089664614920402,-22.861599890405625,0.05351730139399702
-0.03393807338228792,-11.689082012014824,0.028194692719394787
-1.143411550186649,-42.222181042167556,0.04659366512246319
-0.63937808570432,-15.933903552202548,0.04459427741814027
-1.18042244861149,-17.037155004118556,0.0550399157383793
-0.9792837797201074,-32.39658481822792,0.06622218546679379
-1.2354821217358052,-31.60636295572642,0.03541234896027863
-0.47011077214591274,-26.328179291146196,0.06521951933761541
-1.0662726557893996,-48.33358566576676,0.047043303258538983
-1.24857771861603,-44.676947638375715,0.02761809743914234
-0.022360655536102756,-7.075078859852793,0.01745451466391343
-1.2534349229907396,-35.062086864219566,0.0463446409563759
-0.1746141829779886,-17.095475982862418,0.039104946732523294
-0.039771562469354885,-19.11741437639438,0.03618773667121819
-1.0948564394156264,-30.92122230618458,0.06109836945737723
-0.026797939855298093,-10.82964588293766,0.024557946078137924
-0.4352299855402904,-17.051256001028044,0.050337834697235996
-1.2862465457465362,-39.47474518021919,0.0380383423805193
-0.13619183079396877,-36.89264928573791,0.043367088154672745
-0.034977235806770215,-11.373170232934132,0.0294132833372404
-1.167153053836199,-22.668274663747425,0.05623175645610524
-0.7491961413241592,-20.419383184853114,0.055619553860054946
-0.01896487165469284,-7.80072298868974,0.017335657181957394
-1.3753675364501339,-51.03767893312217,0.029590310962311052
-0.024392940561280354,-9.496028027436811,0.019683353989692613
-0.8791813851976751,-41.8972850062975,0.06533199443412172
-0.033758786148154835,-14.523075985122716,0.03226939530912587
-0.04171298104431728,-13.900460450456567,0.03670560352118507
-1.1683663566767601,-27.57249539638386,0.06312778331384244
-1.5136592354666594,-45.27417633044426,0.034816421065499356
-1.2853994883527393,-19.89971511722089,0.04523701037730914
-1.078097328878037,-13.709308465485504,0.05017146341758736
-1.5497282479299739,-49.57616701411313,0.028365839526951545
-0.01910103144004539,-7.07500581955266,0.015911214420758872
-1.079598933977459,-37.76627458928363,0.05297901140309909
-1.0415466600089054,-41.47401966917622,0.050488528855963874
-0.022501158603114392,-10.471543402995131,0.023629288847919823
-1.1420206749667907,-33.71629436373247,0.039328078370988555
-0.030759085801951514,-21.158909470078694,0.03728126862929626
-1.1463472044199998,-34.293766015954304,0.04483949574854585
-0.040751887841639425,-16.125628809747543,0.03640590115766564
-0.042842836427548554,-18.04046977410862,0.04051498303396206
-0.031637814949566134,-12.34237684411682,0.028066628641134135
-1.1295444980972413,-32.053646312183325,0.06662376502599185
-0.018775948675430847,-10.353591698650915,0.021745565510259822
-1.3433004935230393,-33.15580540134996,0.04242846707653355
-0.03246069145555639,-14.058702933002646,0.03169890691058597
-0.761136454822092,-42.40541218383215,0.06626384131541511
-0.37908998369689073,-41.79565152500193,0.051230216418228454
-1.281913625379536,-25.24519187729194,0.052502780362860976
-0.9447245291283912,-21.06914669482607,0.06095335283387872
-1.0729442266007763,-31.540043319576515,0.05159737567438108
-1.10133943938853,-15.24923778878959,0.06221893106868802
-0.056352061948581625,-26.140354350605353,0.05034169254738485
-0.025943612839479775,-21.28346733178779,0.03537565801497491
-1.1806844598015502,-41.25654855161189,0.035805324147580905
-0.025993899766850813,-15.18170413669917,0.031440526985136434
-1.0145945873793858,-18.08155509879361,0.05826217585460434
-0.02218355048992097,-9.26152246400208,0.02196551377922507
-0.04459962481753107,-14.084875392945206,0.03629894377887137
-0.02329808290065397,-10.858885169264935,0.023617760311078984
-1.0915084950629652,-34.66402579506098,0.05325594625220805
-0.9224226029020941,-51.53764737923246,0.047175710732113935
-0.045779857369214416,-36.833948792499484,0.046772611828069466
-0.030925602618877862,-23.51111836642076,0.04012850346456046
-1.031369123286063,-28.413199858592534,0.050920276367666
-1.078018652109967,-32.216268977475536,0.05096265893856745
-1.1307157305580289,-32.13415248714873,0.04360959711044012
-1.2171039447142593,-26.29529927628201,0.05113828098062461
-0.7090571465188347,-26.345088815169973,0.06264125457263853
-1.0668244856367406,-39.821611840571784,0.04982298218433466
-0.024486133806491603,-11.823767620362371,0.02579293595536893
-1.271438613880726,-38.71588983230728,0.0491973010595845
-1.069002044490274,-14.72910277798032,0.05073958957790611
-0.021689495214164228,-8.36589279937536,0.018736486011868708
-1.1690951849311026,-18.1411740970026,0.053107065042377125
-1.2917202255978313,-26.808356442586017,0.05869762433501426
