pnl,stats,cost
-0.033457843946977886,-4.939305771557457,0.007147407252174341
-0.0223244762212027,-3.401743145082522,0.00684957386137445
-0.12473474703857398,-6.31621023740764,0.008128321018075878
-0.018112018046941295,-2.4137472506474,0.005307555092732977
-1.0490328654872134,-8.834051335811685,0.011923866056926361
-0.8723820801376536,-10.184197803089225,0.014595100746773362
-0.9809092707259834,-4.927345713443572,0.014561421072419527
-0.5648977000255359,-9.73298211697325,0.013936815353233743
-0.08358705365619573,-8.393842928670905,0.012138797909410085
-0.553314781146779,-4.345872215925738,0.011536478914024768
-0.07473331761585279,-7.981809844776829,0.013618809822189808
-0.8778227444484897,-9.542002981587439,0.012588148972454877
-0.9493581979809347,-11.099980088737052,0.016781308019056373
-0.6762957243011395,-7.829569311706822,0.0161551434507106
-1.1367218608174183,-7.498789655083441,0.013261113974292308
-1.3416278719063388,-8.588387129529405,0.013166243328814362
-1.1231289682060608,-9.516528064916697,0.014573217621432216
-1.3952806487777039,-10.9916705019733,0.012503852036346002
-1.142798529926921,-11.582711726359857,0.01319452039367678
-1.1003101102711759,-8.528273390423523,0.015763895318858787
-0.022869929417552403,-5.926961983086805,0.009422808080241353
-0.4087040807688782,-10.29048883575158,0.017179572284644676
-1.2888959283109906,-10.689354200506235,0.011794718370388526
-0.024184095232302222,-4.955864243760206,0.008653329723793651
-0.023729381169713203,-4.003771064306619,0.00695094318670694
-1.12915407473078,-10.711674096937582,0.011558573822622938
-0.506238279587021,-10.084047571754272,0.013218985267953273
-1.0644026795053125,-7.330518624998366,0.014789935531085584
-0.003502554658235409,-5.741501126437659,0.008170590292851035
-0.01407307618845462,-2.375153999160032,0.00524587830280153
-1.1457241689558773,-9.353789015085104,0.01549541246342145
-0.6943754002284754,-7.036861998553129,0.018648492831218597
-1.05400475376103,-8.80703288091127,0.016741910726848275
-1.0061510160918337,-8.035130135130085,0.017781787501831892
-0.16884198525394772,-7.691056426367405,0.009566750147710398
-0.006877365871979059,-2.653343274120123,0.005312090709250732
-1.2031778357080523,-11.008036029549515,0.01272482747936999
-1.360585728834439,-7.169520213522576,0.016066606666893544
-0.8512417029936082,-9.25839553107576,0.016471146146297584
-1.1603293717652134,-10.895627543913891,0.011774631757443126
-0.6037408895693155,-9.500512008631784,0.015995392530077104
-0.1406770436795068,-7.106489507924229,0.010310679597355417
-0.35631259283955213,-8.454768111347772,0.013282533749921166
-0.32605866903283964,-8.76123234681659,0.01237054002482746
-0.029956288645668638,-5.693397809724592,0.008797270958720835
-1.251892017265401,-10.805946715884826,0.011526828247588827
-1.0048988978894149,-9.01022770269199,0.011867328366775596
-0.968089993316762,-5.996655627782648,0.014612923793923059
-1.1386773788442355,-11.748381528031661,0.014179312140456004
-0.038918409623259445,-4.718420479953629,0.009371530482924939
-0.02546057435314912,-5.6060423876968075,0.009764251065101197
-1.039089707933441,-6.813693925490398,0.01451680698941662
-0.7897917247950891,-11.661492078055241,0.015479682340620943
-0.01671554599254734,-2.2476133766369477,0.005243709370628948
-1.1273705118124797,-10.05870602649021,0.013196425332238406
-0.6663198113341832,-7.440982309336184,0.01532410552721202
-1.4156493958151337,-10.216284261350248,0.012969050063982048
-0.7492801872553886,-10.327008410738564,0.012634832390426183
-0.8486338024908883,-10.831490409514608,0.012936832332016989
-0.0031165957058147133,-3.6338268013723325,0.005785362485565805
-0.008879133204539053,-3.698956839227455,0.006653763738711343
-0.024122478566896886,-6.956149300451316,0.011537780033063242
-0.9284380846545994,-11.265354911618065,0.014693867884936823
-0.0004830040222867406,-3.392726913706239,0.0059271294907296155
-1.2292927171750008,-9.932096291080557,0.012742203810416434
0.004649183607619716,-5.03450614060001,0.006757780023710215
-1.0788406688641632,-8.87243144022046,0.015464211248357302
0.0002470692352040909,-6.934691929098326,0.008166942598900493
-1.1834112425671894,-10.904174680452572,0.012347144001693393
-1.0764129320708817,-10.201222403498267,0.01164885508100447
-0.033754099818006714,-4.36837534191482,0.006998743820212917
0.0029416414449656416,-6.1061654265729315,0.007884698370286991
-0.3930471910434178,-9.852920174045202,0.012960495882190618
-0.002041990448251591,-6.686828516171419,0.007991992122228054
-0.013060132229213315,-4.517520122322497,0.007503672418486736
-1.182867172107172,-6.4368853848339915,0.01666497337502921
-1.2934381018626002,-7.924894827690334,0.015341500387956468
-0.015829908507996773,-4.323764149649648,0.007648915000753793
-1.1600411960405668,-9.431633091603151,0.016011985642380135
-0.005511979468095479,-4.330988167619121,0.007740867925104485
-0.8785764459191854,-11.484808986582713,0.011673555736847595
-1.2703296880851347,-7.901325373861649,0.016863749928160747
-0.018849706539832665,-4.480109193701296,0.008766816712776586
-0.018374053756072425,-2.964640483775775,0.006124175584363618
-1.1096760869140219,-7.733291603788279,0.014825287955584042
-1.3491226839609907,-10.773922639889058,0.012011652407156216
-0.013597192952133871,-4.280122208426714,0.007903675944076314
-1.04682248487725,-6.147012761582003,0.014909835670964275
-0.0019793173817842518,-5.786635916479326,0.00750633057531073
-0.5913582603246677,-9.324176771177891,0.013122899390617074
-1.3067894092063415,-10.51907616007844,0.01350447219789971
-1.035062382294537,-8.244238876126452,0.01515491805986506
-0.8054869461362176,-7.384063458732169,0.013604968234323625
-1.0954598407117606,-10.170075042905792,0.013029265245740659
-1.4972008577888916,-10.533447769857155,0.012756305546792865
-0.021049289347313607,-5.103108347145825,0.009476907530039633
-0.15468960747706115,-6.741710815514415,0.011586767537401912
-0.7450782673827627,-10.963840213136303,0.013408727280803678
-0.0729552419593205,-8.003399839915822,0.008629029447606828
-0.01084235289259625,-5.495355514334314,0.009453119376571131
-0.032961127508763385,-7.277463902261859,0.00862888500260591
-1.4328148176567777,-10.544548202741852,0.013529905259438094
-0.02655178213089795,-5.72077938006542,0.008513843603403981
-0.328715380470868,-5.731087004176497,0.011790787221687506
-0.007301952532016998,-5.91784663173511,0.00941309026004713
-0.8877714803421647,-10.500705798064242,0.012333204017747675
-0.8741475812250387,-9.609088995850863,0.014959458512515265
-1.0687132675754714,-10.524097808867026,0.013258808371263224
-1.2846268574715858,-6.603559030350606,0.015897978060419097
-1.02114532177087,-6.4816379287705645,0.014269318862132722
0.004821006599730395,-5.024720837051698,0.007293752454274407
-0.4535703178348952,-9.210586277982602,0.013163199177758381
-1.1768583647230888,-10.309788863832583,0.011781365966552227
-1.208662297146072,-11.534250147327482,0.011688506633749374
-0.007348004436552271,-2.8226742166741405,0.0054816072617348615
-1.2174089858834796,-7.520332157689341,0.01628623025528514
-1.181105446296986,-11.385609030477559,0.013304527073965736
-0.045218475509065714,-6.900805356843543,0.009505585364521814
-0.023734739693991824,-4.392517002738381,0.007625996630357771
-0.014836150321320489,-4.296653423675975,0.00804658072177855
-0.005897850989774748,-3.5584749833647327,0.005695905614499232
-0.0185813594621713,-3.516683932779939,0.006771686131412429
-0.011980108809334509,-6.4317831509751855,0.009305012301476815
-0.0729838924851002,-6.742619458692881,0.008796752437789247
-0.8857845553024128,-6.895046221736157,0.014284793881018411
-0.013321478989208614,-6.81801344107754,0.010418696272652012
-1.0712223849631033,-11.360665226321506,0.014949007405242274
-1.15886697611766,-7.825353582792088,0.016673637200983336
-1.4419899854134877,-9.261209122943956,0.01498294853619642
-1.1581327827088668,-7.836410478354705,0.015230990167378063
-1.3272787105116817,-9.750870718353475,0.01394366017483381
-0.8944286360008643,-11.370091830325626,0.01128431549591043
-1.083764619059444,-8.886256175634761,0.015954570511874606
-0.3501158923990828,-7.712204814644787,0.01156285326354747
-0.0022712113490180553,-6.050636969891787,0.008978065477984527
-0.9305288813148337,-10.870203980114136,0.011694798200916845
-0.003933122879374708,-4.445989090802716,0.0072769110738276615
-1.2884469831537424,-10.144265726541214,0.013471000197072022
-1.2384283468543082,-11.818889941010122,0.012187743276751864
-0.9021887408553402,-9.835725770564222,0.013976701423282195
-0.00814263876144283,-6.310050810801653,0.00938687555002476
-1.1912010489667413,-9.905034415285755,0.015509942442828765
-1.212238484175206,-10.861947569404387,0.01211634694469163
-0.08955334727060713,-8.206573314603691,0.009914418569417462
-0.497936000993641,-8.280874234035592,0.01316391205009735
-0.7670501143561607,-9.801129392041313,0.014214121567564096
-0.18889923757180707,-7.072105196550555,0.011969344335719318
-0.00011216012055227377,-4.055322498702303,0.006524717032292554
-0.03170407020176033,-4.236843516993408,0.009384239908726916
-0.2787390742414513,-5.912599302450597,0.01199674058710309
-0.03725818924063713,-6.988229805084002,0.010510381794133212
-0.9605100507835597,-6.452926409312225,0.013963832948933972
-0.25905255718351244,-7.595814979198017,0.010812296653155341
-1.2424871115577243,-11.260193915401898,0.012487479887915109
-0.5986581709324331,-11.579165367219831,0.012030289173737172
-0.05262794802828525,-8.200610618568371,0.012150296730439913
-0.8080514562997566,-10.675605822581288,0.012294073469784512
-0.009170764537702323,-3.6456407506120057,0.006112009332627855
-0.9949345104738181,-9.101988556513144,0.01818724710814911
-0.7947902288550951,-8.465239740591684,0.015569047223488331
-1.0822763775318178,-8.791959455745827,0.016733257258503408
-1.1709215543220486,-7.735677416206553,0.015093156670215171
-0.15108187634959921,-6.229136795862696,0.00957100190975
-0.3679031225906376,-6.797801080479944,0.011771224877205869
-1.021549292917444,-8.296217365381313,0.01484584001506549
-0.16301440556431776,-4.0571040958803115,0.008726463210970172
-1.195305865006942,-7.843541501309494,0.015472169031440027
-0.010369464897785674,-4.174669453626115,0.007172237522915442
-1.106746042065634,-11.625439326988685,0.012450065823940815
-0.3994207351978934,-8.549643200076199,0.011126673880178229
-0.02169921538589251,-5.749187732901609,0.008300705087076806
-0.5846981521523593,-11.16552974629719,0.012590897887952115
-1.467931231197656,-10.432628608090349,0.013274618048943181
-0.0046796665872681316,-4.145590123103505,0.007079026023544189
0.005287312594338163,-5.5080552992366085,0.007221839301985336
-0.020657716292441303,-2.7870885868912794,0.0055617690551683545
-0.0336879902064915,-5.947899777761694,0.011132871578097687
-1.0109196225848347,-9.63066839118272,0.013355491898260812
0.008082612736520993,-5.578870337543463,0.007498347149305596
-1.3892477129938643,-9.869931240986109,0.013065311956782026
-0.004434468358025445,-3.437705482886549,0.005851138400099212
-1.0754097356280403,-5.21744297464024,0.01448991257750289
-0.01485546246065791,-4.901454686835949,0.008687449572602002
-0.00013646132247716655,-5.750139346330085,0.008539188420719735
-0.018971369685958053,-6.327493276263675,0.010050785218798364
-1.1258644223819991,-7.922826988247521,0.014544520110869773
-1.1467821164906924,-8.540145738640138,0.013823166391322476
-1.2342020080908176,-8.93437339506166,0.013699359190639616
-0.7400752404573597,-8.249591122647255,0.013797851782453963
-0.20469730002935482,-5.409858833794691,0.01013348141578772
-1.2660793669734383,-11.606259543985225,0.011870186118009846
-0.013625390840516845,-7.065732196799202,0.010051612476438234
-0.006903187651651548,-2.9441873068646127,0.005415406925178822
-0.6006122102066243,-11.567438681707005,0.010817313080993532
-0.8801519127631496,-8.253931961404863,0.01697278656707356
-0.03204805313873387,-6.408911326943623,0.010497657139780018
-0.17432711845262425,-7.967751832952364,0.012123668840887204
-0.04470229795897175,-7.949348150931294,0.011408754213849877
-1.243805516240172,-9.152712939777539,0.014432062970426523
-0.03337470429390605,-5.3792179982163555,0.010479169485105749
-0.7539845399454943,-9.527718794341272,0.014756438835501052
-0.10212984545344041,-7.04165601571937,0.01102489298656753
-0.36189323455018835,-9.373715552534783,0.012857219464296164
0.0010031676998125654,-4.657132317893246,0.007196451757673546
-0.41753091738553183,-9.788084088689024,0.011804149944610931
-0.5946800828842929,-7.782836524277825,0.013170967501238771
-0.9572026685614606,-11.024962021863303,0.01468938029007123
-0.009143416978682234,-3.629930317995734,0.006058599581372824
-0.8315103632795616,-11.692194892831978,0.01258528021349006
-1.0784265406452067,-7.56935083730552,0.01776792336009097
-0.1722274260268289,-6.962433833951885,0.01293789767010759
-0.026882549323528473,-6.351660437640481,0.008190060960945024
-1.1664237571935427,-9.13178132716695,0.013108437446478792
-0.03434810986525206,-6.034472199032233,0.01022168058278339
-0.8210466544124045,-7.702516719893631,0.015644075174590325
-0.008217281389007004,-6.745789832398865,0.0089508708808423
-0.668417748168097,-8.510695215711625,0.013757445249235127
-0.12114739228727438,-6.786390701029549,0.013000471013926089
0.004602658755150941,-6.334259269286014,0.00838485366303457
-0.9628553834182682,-10.385087027841799,0.012188373881661448
-0.7106244489383646,-10.48356112686785,0.011630995177450296
-0.01138864312623717,-4.455155774884377,0.007197288723562301
-1.361921031598932,-9.626226252109934,0.014091930405419017
-1.1898482554790162,-8.377085264105679,0.012926858831651896
-0.42220370441877253,-8.4140641304963,0.013922508949534207
-0.017076893674939083,-4.274273646683104,0.008251307909021408
-0.33675729582850017,-8.40990116450529,0.012002804867454751
-0.5222548454909438,-5.948662935875475,0.011486988033228741
-0.032039985392638005,-4.049254459290682,0.008610519044066126
-0.1813769357815267,-6.466339312615799,0.008142585985073711
-0.02418865691346064,-5.44242976519973,0.009011122773386362
-1.0613306132517852,-8.238782150507788,0.014590772043775919
-1.1964017268664258,-9.299190139917819,0.012131638306118877
-1.0483123836169586,-6.39168042836451,0.014924624594173059
-0.6355220591832919,-10.072372516788906,0.011955347978938588
-0.6879390400822104,-11.333706490349508,0.011461963652394139
-0.040684788731834634,-7.158400380700699,0.010662006752859995
-1.0000827667859156,-6.545168833931239,0.018226584406602353
-1.1215849041378785,-7.052372519139558,0.014937032817170393
-0.019570229407213608,-3.4430354473173765,0.007074424358049575
-0.03784987433270716,-5.553134692676178,0.009889929471586506
-0.6678362140297092,-10.066736707867028,0.01398623273689474
-0.009825890323601514,-3.3686168522830107,0.0062505034643319
-1.0872337622142692,-8.718663632967655,0.01634456857932185
-0.6616104234872897,-9.56838900178782,0.012586372635775151
-0.5415669821492364,-11.117684148632648,0.013665638925874217
