pnl,stats,cost
-0.5935502601395163,-8.960623070829135,0.016987361617239988
-0.16772414168395264,-7.561090838945053,0.014288139801063268
-0.06289630624090616,-7.916798559790084,0.010880066870898793
-1.2466710537350418,-10.05816514527619,0.020061079283718537
-0.1788353922708416,-4.955711713965026,0.013139944846201564
-1.0208792365186687,-10.524846785865305,0.02406811328746824
-0.033947331848720584,-3.619822825617295,0.012265897783284975
-0.3390465444056895,-10.066679154882053,0.02197251557483674
-0.3893266920730858,-9.197473803654884,0.016157566768714292
-0.05265811946998215,-7.340679407497046,0.017157223350136426
-0.4642608487820741,-10.131939781335792,0.014525177830067628
-0.23986462675577322,-10.00627064975709,0.013084323230694667
-0.8857641842398185,-9.3047225835324,0.01670149005964594
-0.016594824716554775,-5.0341803363292525,0.012539572430760879
-1.2004974193749982,-6.912818620107527,0.023814137746201496
-0.27943794211920353,-8.347331414424225,0.014406569665536184
-1.0063017031928652,-6.7348099717150545,0.025851193830739246
-1.0780067509247493,-12.086211249277026,0.0173404280105393
-0.30175830506132506,-5.821867242573478,0.01648645566961699
-0.002566059353431433,-3.8011314881641614,0.008403468217964958
-0.9013055852352081,-7.986316800829255,0.024604436762431875
-0.037807726421568405,-7.4614295031605655,0.015412053396669935
-0.012115445682192454,-7.844402205870037,0.012128997953284155
-0.011753915818177982,-2.5770013741120104,0.007906368475845036
-1.1328073540253305,-11.981883192118676,0.01957011909948917
-0.06068193783718167,-8.269699540053864,0.01761292267970715
-0.4359911882674579,-11.097862245876547,0.017551810675894883
-1.222994166956836,-9.741504732739589,0.02028033635410042
-1.1028471494691625,-10.862313265654304,0.01837976815573167
-0.0047644903574993475,-4.988229919128038,0.01152112794887976
-0.3919955304457114,-8.479648395951912,0.018198792548153923
-0.4095195760804581,-8.289334557119899,0.015445385338820984
-0.24944979970751877,-10.582118876001996,0.014470562534359105
-0.21945997710009038,-8.908115870663531,0.01830615595087061
-1.0872483489084281,-10.745131085556622,0.018288840647427015
-0.018670986717951872,-3.3527345385975007,0.008678541674294318
-0.009949572687006572,-3.338982616780741,0.009122116630617846
-1.0889210161125864,-10.61113439372489,0.02036287517815044
0.0029255557382588237,-5.7268792841788345,0.009495533441064456
-1.1381131274786345,-10.589767603552659,0.017467931976754184
-0.9439227325120403,-11.62815557660275,0.015151709344692448
-0.12614471458850118,-5.319402732206551,0.012678436651519472
-0.09303633379121559,-4.838737026879,0.013446936906994758
-0.7301954068564441,-10.096577536030297,0.020044409517072845
-1.1314046435210976,-7.133255584612723,0.03654802099098244
-1.1505673218926527,-10.376272148553303,0.019032845813962557
-0.019236142454596216,-3.04132358748976,0.008774720379237991
-0.9755880850342301,-11.675955293333201,0.022600822728217798
-1.014124998120049,-6.742670522886769,0.025257105631812927
-0.9704668637697033,-10.656379640192268,0.018257468868807487
-0.022175276085750626,-2.862014320084261,0.00952171765099237
-0.14047271916619927,-8.923408474522468,0.015609202893561873
-1.4944119572565926,-9.484318064336808,0.020320970372461035
-0.9224658879547561,-7.473790096808174,0.0248294884066271
-0.22287794143301284,-8.9198381539439,0.01616815455913607
-0.6438653800733385,-10.32805893258501,0.019083679938739113
-1.1533656772466083,-7.6194974666316915,0.023275108885416826
-0.1853003451969801,-5.03121620295605,0.013934243515895263
-0.16555721278707125,-6.747045373583702,0.015088770288656364
-1.0315589133636696,-9.290950824654153,0.02153641428180344
-1.194905890526876,-10.039138190990354,0.021610662566379717
-0.46866204518017013,-10.798082801945817,0.01952898837754949
-1.2896974925615503,-9.091018307906818,0.022464061495087215
-1.2746702291588892,-9.219486106258675,0.01878771192544186
-1.3164793372691608,-10.001870185262733,0.0178480145996099
-0.23203350502972836,-10.949475727947899,0.012783801204818587
-1.1004303559783941,-10.191246082453192,0.017438486463004037
-0.7756203043696742,-12.445077556789945,0.014117578461219298
-0.9362051163622718,-11.940503555530727,0.01668845848522907
-1.1413857771369165,-11.611001868951858,0.01836010210411663
-0.5435776813199779,-11.511034565643289,0.01590572036303467
-1.0910928348885958,-7.84851955809245,0.023372286595904204
-1.0281947953984911,-8.85908557279642,0.0203126212615118
-1.2609625409429008,-10.396832554433015,0.02138603427401284
-1.5396204602716137,-9.032785660203084,0.019784171106517742
-0.009635296325210178,-3.6204448420605444,0.009358208975528713
-1.046184174958686,-11.790030679126238,0.01757353097068459
-0.8584905018338619,-5.002997996128872,0.022012654272998713
-0.024241137694169548,-4.183936718030104,0.01240970327986386
0.005522400750676584,-6.192730916815599,0.01099962690363945
-0.037134014402914306,-7.4599564507211165,0.016576031583272897
-0.05698821728700469,-5.311342554550032,0.010024848921372492
-0.5673588222693918,-10.512195861632968,0.019719213356850153
-1.196864712138651,-8.664770465642103,0.018401962359825684
-1.1608393295281703,-6.332025766858277,0.023994581356192514
-1.2068110632640983,-11.877215664442089,0.017807406811296028
-0.024655674498206284,-2.7917441538827426,0.009063628468360351
-1.4387230870394696,-8.497429718178402,0.02694138079004716
-0.925200101066916,-9.753604376281581,0.021727189287153975
-0.017525278785245554,-3.4857283024208305,0.0093117292003151
-0.08186229163503132,-6.021296365808972,0.020236006421037005
-1.1046449175340007,-8.871999602232123,0.01985954190475317
0.002647721264714591,-5.127470068746964,0.010635106992593044
-1.1838398711092601,-9.319342759897017,0.019644950172524545
-0.741778920416944,-10.911979665090545,0.01632636931459717
-0.945645682802658,-11.624664998130394,0.018820290306913963
-1.0759548701591415,-9.069503814769288,0.018244285348130752
-0.00849162289547836,-3.5654828310024893,0.009796895625902066
-1.0122464361577028,-9.08776483979139,0.019700531588776476
-0.049459298511857396,-4.258431731692788,0.012983180926627945
-0.35183516176585483,-8.21458122017356,0.017656948845486485
-1.053268106686326,-7.721024439119218,0.02699452823810638
-1.2148395750142276,-9.334071853488366,0.019285610195307227
-1.1679165426269258,-7.750089808867453,0.021579892817735667
-1.244664334063803,-10.071360669238334,0.020240670123375916
-0.21379514298979302,-10.12919173741662,0.013050391835312963
-0.12118013050495596,-6.426223888575841,0.023623155313863522
-0.11031651042009623,-8.625035225782874,0.02286779476836918
-0.896087918601728,-10.694573578136621,0.017619098809162067
-1.0505444048741852,-11.555006713644955,0.019166271286108472
-0.019761936439608274,-2.7552089229702115,0.007967205872917993
-0.0401898015000276,-5.607223001064756,0.011436288552204502
-0.0039603223366019655,-3.3541463703752705,0.008600867976744402
-1.2347291540212808,-8.193545839136826,0.023561483795840776
-0.641371902327272,-9.956201791942863,0.01861606922890539
-1.0369607454475538,-9.087815855112973,0.023509011794746806
-1.1283567380134707,-11.097020546088007,0.01790448014880274
-1.3117665500838374,-7.414870233593872,0.026892430353594322
-1.228088839577755,-8.52721469811562,0.019590662931360414
-1.2503989477999504,-6.034647691504398,0.027070794383707932
-1.308115267969426,-8.178917220251956,0.020802413953711296
-0.0580030021318924,-5.668585977470632,0.011735672065372073
-0.6052360814482349,-9.323106634502576,0.017385715487826754
-1.0861358571897624,-5.656782693826009,0.024820531816804145
-0.543029958544791,-9.760678356570674,0.017569070820472436
-0.9444598562841412,-8.050174054325582,0.020631542973082263
-0.709118655858812,-8.741015838613505,0.03189183186460818
-0.5550492172485889,-11.316642299998826,0.017645662808641636
-0.041653650064309905,-4.61191418297408,0.014628593340371419
-1.2564130188944542,-8.290388365078945,0.029761582667105255
-1.1507165880804409,-9.39693848687348,0.024823411609917807
-0.017200984476241587,-2.8028164478959505,0.007941016430599395
-1.1564118620133614,-9.768596327969163,0.016767487083944946
-0.41336598758054205,-12.171744406438116,0.011876767282600984
-0.005232725070701404,-6.981184144897689,0.013650462928624419
-1.078780156790681,-10.946007198959583,0.024320115610768717
-0.3004094110219476,-9.474937858133869,0.015644828987964515
-0.006592846069036675,-4.780379148085207,0.011640707082921883
-0.0411813465363312,-7.654722551051659,0.01534538535592193
-0.763576958104804,-7.161760432438856,0.024178400654206844
-1.1664003524634232,-10.821534070436455,0.019223987888807637
-1.1180472422766081,-6.256164601831946,0.02205713087781895
-0.36230800953164105,-8.957415725910517,0.016033024866472186
-0.0057839401586675145,-6.471951217916541,0.012505025208831639
-0.01084816287780964,-4.168463426337098,0.012039053657868169
-0.8827612475712003,-11.341264294022908,0.017035560125270195
-0.09930225110256873,-7.858413214929985,0.017629385765505545
-0.01639166702509189,-3.25299551241841,0.00893701729443312
-0.940829113813197,-10.736747307026176,0.018582287647251033
-0.3820219727185798,-10.023091371822415,0.020320805563455446
-0.2109080255371674,-8.765110967725626,0.01706107888544707
-0.5864519985863912,-9.251938436034969,0.02183780763035982
-0.09946523499904142,-4.3501981077442045,0.016585931919806597
-1.0397720527549132,-8.807391039677796,0.018057804700702784
-1.1457405685401745,-7.714039485035484,0.019679396691885558
-1.0704380681506604,-7.283839393227344,0.026518951899467874
-1.2286250242937158,-9.791291286193147,0.02104938713422203
0.0008590954942915924,-4.191002904585222,0.008640443618153254
-0.06626308032023834,-8.507508452389954,0.010742338690541527
-1.178295352564835,-8.302886587708835,0.028583044805797653
-1.2632691533073968,-9.852237927746218,0.020136937243400994
-1.0299317939116241,-10.661364094245966,0.02127534313736634
-0.004209322352665935,-6.05673226413702,0.012439151487086374
-1.203917207341449,-7.543042316956777,0.021672051913967934
-0.022481492513696587,-5.688052571150279,0.014013244800827182
-0.49311167348449625,-11.298766901006577,0.014489405274316684
-1.021316403144188,-11.505924868217113,0.019054972539087403
-0.05286432693220143,-5.762232166839626,0.017160868235910762
-0.5485340459027271,-11.946198272043533,0.016358398819420476
-1.2719565085296525,-9.808069922259115,0.024542373526986773
-1.4051813117580283,-9.030743405633423,0.025028614183559922
-0.02228151612874037,-3.6384523647541913,0.009497471806776188
-0.01597627952934472,-3.545216555993922,0.009628587766247502
-1.2552836894847548,-9.575770110134933,0.018413239935580673
-1.1231748680217075,-9.555233142655837,0.019515669939236875
0.001046466104242017,-5.492856584855807,0.011101668839239002
-1.0742219067345402,-6.505770524282045,0.025843730319154143
-0.006448559889344065,-4.644300315939019,0.010096640249226893
-0.9697289732001121,-11.291873005179486,0.02204921055264103
-1.2681744231215089,-7.631746302710952,0.022044360601197438
-1.2487929944373357,-8.877317418818087,0.020942491180775152
-1.0164790992180712,-9.556427419095389,0.021808827704280123
0.004020727444673406,-5.405781120159567,0.010714119832331713
-0.8301344715994433,-10.07283701657121,0.017381744251952335
-1.1416309985026665,-10.741469891784234,0.020055112916373644
-0.06427617069821881,-8.330556890645987,0.015719949429973155
-0.3392692130552264,-7.9481041740362315,0.02495430105835611
-0.7667981693709692,-11.364187351615133,0.017220061339631405
-0.017831973682500998,-3.8668064317428485,0.010788047611217143
-1.3141804492631763,-11.142089008577337,0.018164515677702137
-1.1962149258690984,-10.703780575100817,0.018671336747748693
-0.3653574686457001,-7.023523107354443,0.019727855554621643
-0.23477817200988882,-10.426221202336803,0.011217727984072685
-0.0013313225645252098,-3.7357935142892433,0.008176622395674
-0.46573665560670424,-9.534611117287431,0.017048547254908314
-1.2012509012822705,-9.193013336227908,0.018552434173139943
-0.006341239726313239,-5.8677014567955545,0.011954339228344818
0.013725940458510156,-5.74375451074697,0.008963633486387011
-0.15177512629080475,-7.3246171089055245,0.02021190611310163
-0.016581026386960716,-3.6282417061415075,0.009500767883462597
-1.002698423482998,-11.44973267560837,0.016191378946357977
-0.019918115892734713,-4.768046066154408,0.012633664200803873
-1.107259781302754,-10.06201719359525,0.02274791621199509
-1.1193031383593657,-9.630698967324548,0.027096410315838114
-1.1795076810864709,-7.886815895004923,0.022302948895024224
-1.0481626492209453,-11.032954263363953,0.018747873074368218
-1.1076758091505734,-9.057921456218555,0.018875404737542477
-1.272330663519411,-9.577826993259405,0.023594910722799303
-0.6175482980021478,-8.357635668781143,0.02074182110682375
-1.1585493997750564,-9.882522209834427,0.024577976874450597
-0.866246810425141,-6.733016403844937,0.028525232845586446
-0.01970013061159636,-2.5795915392935513,0.007917969657455766
-0.7523506770390114,-9.03577677099119,0.020973264474317563
-0.5673408335229984,-7.134313662655939,0.018340951630930448
-1.2109640351336555,-10.416025714592502,0.017635153319052833
-0.13966859036578003,-9.311737849491454,0.013710293039993434
-0.664374642774174,-12.009656077577137,0.015711890474579375
-0.3551559940258023,-9.688681321494132,0.017624246249163967
-0.06019737291715513,-7.724158442640904,0.014862391152041143
-0.7979862811189625,-11.343248776198092,0.019854225903966686
-0.03194284441909099,-3.1142866560572613,0.010589947875641416
-0.00987498155242131,-4.46695535300674,0.008817522720267059
-1.5635458086068992,-9.506699890975383,0.02270708491686304
-0.06023889060668221,-6.679054946140483,0.01000668808889902
-1.0485183286935431,-5.1106216694959,0.022058671774494255
-0.023044056339885773,-4.325962666332814,0.010305195924228516
-0.029932764517831743,-3.4740484727596805,0.00912196705763077
-1.1502244557209045,-9.913907628261562,0.01826437557062101
-1.1997634446355618,-8.898839535065209,0.026213240302727703
-0.964707593707597,-6.74605670056212,0.023284426797515887
-0.6631366117868892,-11.716187893583077,0.01746076966943204
-0.013303717721413902,-2.7102636171518517,0.008310945548730742
-0.8813969118003336,-5.805024354375309,0.0204674013455048
-1.155559431163793,-9.6691411372925,0.019335357621761536
-0.1897822642767112,-7.926133586071499,0.01300920460476168
-1.1040904131693214,-9.855954766334673,0.02366185685957052
-1.2775754164029007,-7.383717223136527,0.020683634837210224
-1.0082380725773832,-9.35503875417927,0.02275728009153991
-1.1156033741051627,-8.38545466026018,0.022449115231482783
-0.07923670755803325,-7.396379641828414,0.014096509817366359
-0.1496208799546078,-9.459348666192396,0.017784902949061997
-1.10294338489765,-9.981159216558849,0.019968878166843215
-0.5756783759174205,-10.719822908369013,0.018111279161612537
-0.920152444167984,-11.59191377152322,0.01945256510691072
-1.2754517539159718,-3.887587032365862,0.027254413067056185
-0.00565413098237446,-4.440206447444678,0.010060163476549585
