pnl,stats,cost
-0.7270200955325348,-9.359783927392318,0.007271467301765943
0.005893361213675194,-5.767774481498426,0.0035968632795379514
-0.030682385826423398,-5.076651838929533,0.005299114779930166
-0.0069699164940314595,-7.122891611070683,0.005068695164634317
-0.00924550748603968,-5.714682318022487,0.004323981107187199
-1.1966129523279474,-8.515734297424189,0.007163582194839471
-0.019734939059758892,-4.017708622336089,0.004272600902582006
-0.08485893620630118,-7.503591997936153,0.003615393383670664
-0.2197977556898823,-8.193510964845999,0.008338275493009445
-0.7670810120544599,-11.161006474455283,0.006478115199284035
-1.0658021057116205,-10.34411458190603,0.006490068685519833
-1.1792023376353318,-6.652858879199358,0.007634431257301769
-1.361040813375349,-10.939222387757104,0.006574036916213022
-0.06021676631714642,-7.1795061384831165,0.005996613410729231
-0.04247238051714166,-6.3347271935500515,0.005722998681688521
-1.008167490575047,-11.194585855924409,0.005681029642360499
-1.2214513486203409,-11.635804574612056,0.00571293785208706
-1.2197568873666107,-7.250736412674739,0.009192862188988491
-1.16745131478913,-10.471553311089382,0.005931545915573893
-1.1076126151906867,-8.36979211160995,0.007174822644245002
-0.022644947568195257,-7.4621367701058325,0.0045794310806942075
-1.3002712040291635,-10.075249854488389,0.007371279900311287
-0.005531151703851146,-3.9739070813107364,0.00397878017173282
-1.1720750714865953,-10.154759520415704,0.006182993958396663
-0.014155371067268059,-3.419005464541154,0.003534785786505736
-0.7596313748619271,-7.719669751776679,0.006584085751415708
-0.0005200217291484845,-3.989091927399575,0.0033160543138736195
-0.014295509388944156,-6.089955999960726,0.0047144581896171375
-1.2645231547721052,-7.497271083102021,0.0077440725958573785
-0.5499834979759853,-9.498252250466543,0.006114609843734631
-0.21457550756080582,-9.285128011955637,0.004204523777268141
-1.321384249367742,-8.967318971483689,0.00659678381087595
-0.9983453136514842,-10.149228352480135,0.007395087345130847
-0.8161796227606339,-9.520911735901263,0.006887584587962479
-1.1375374050782616,-10.944883337828573,0.00585562314269499
-1.090283878891716,-7.18695193011493,0.01043132213519429
-0.007864246668953918,-4.071373804951819,0.003943471650933244
-1.2604664831362684,-6.545154109282143,0.007737438693581206
-0.3938270691183319,-10.626547992122404,0.0060137998633096575
-1.16774278071108,-8.05531627743894,0.008456514472473668
-0.004767831627298469,-6.430597793254541,0.004970850673266761
-0.005607698504554398,-4.112275212531781,0.0032992561456548193
0.005538463701219306,-4.949555059190507,0.003271292110825332
-0.6698107117241103,-10.577920267042495,0.0061170355824031325
-0.603264559687358,-11.867585418340076,0.00557798051448246
-0.026396090549950096,-4.2652513788870055,0.0037481484651926606
-0.07136294741087652,-6.743269802548528,0.0042106129721701385
0.010989901252561631,-4.900923455946299,0.00287860824691937
-1.237661182231508,-9.676938476894428,0.006025920098404174
-1.1836461766930166,-10.114848543229382,0.006659074988405066
-0.864616881099471,-8.916531676243865,0.007656224023039533
-1.573369519789815,-10.013411682933103,0.006843069781469386
-0.2916238016065383,-7.602270078874264,0.005916830021759018
-0.0374296748760762,-3.2067840951535085,0.003845389064891268
-0.0010917798338552073,-4.902901175100451,0.003935475071660603
-0.018845491341074428,-6.158488886799868,0.004920450946226106
-0.16579103383046126,-9.532752859082246,0.00539109397418532
-0.6513061392828737,-8.055964911816902,0.006565230506418695
-1.2007240212024197,-6.021537613369428,0.008370843815426519
-0.013217788577379284,-4.3462989165177,0.0040372897536333245
-0.019892809399680807,-4.030962705148247,0.004190202906247371
-1.2236358471238131,-9.773084868424162,0.006503589751507149
-0.11407981377483528,-8.112248603622383,0.005531861179608367
-1.2118461391985285,-10.385439582898947,0.008445476077727573
-0.8244022525475153,-11.503682533978978,0.006255302269598517
-0.9792849757101248,-10.304430777693403,0.005597573721952411
0.0003391800295531112,-4.655466211895843,0.0038965762004690672
-0.006900313156390079,-5.800274653402927,0.0041591108960372354
-0.9257974395551254,-10.141872014422773,0.007741364092124163
-0.6978951391408673,-10.254790452063647,0.006263844206186203
-1.192255017223808,-9.476071838711679,0.006091945760590774
-0.033945955677795694,-7.757529298175391,0.006245216645459087
-1.0281985965005043,-9.666419998401805,0.005812463670880193
-1.0653109684978523,-8.748455508421715,0.00907552231623577
-0.8419207459095092,-8.449601263045547,0.007519427882328008
-0.25574606594406446,-7.834209659527325,0.004450594691185404
-0.8535514882809868,-7.353995195212644,0.008664105788117056
-0.006573763306605019,-5.417675145975691,0.003831345558433449
0.0016548874691787137,-3.116852389123721,0.002657646522208543
-1.0228499467020167,-10.327916019865434,0.005728466933418139
-0.1297358869875791,-9.26351917576144,0.004833909302074493
-0.28123401770819184,-7.088206772641904,0.005388669778345551
-1.0373692738298272,-9.359823955517086,0.0064384757170211915
-0.070155926978539,-8.252115479819693,0.005964290218093001
-0.08818817029396589,-6.303795420403001,0.005445457012038432
-1.1390202361210071,-12.003968491140025,0.005698774879432907
-0.3453187410220883,-6.430093611021731,0.004436166899221905
-0.609405815539293,-9.064275444676174,0.006350429233427482
-0.06276119752865893,-6.722975589086712,0.004874209805324275
0.006999041992017895,-4.534550293829744,0.0031755681355597493
-0.920445938063883,-9.573448534021797,0.007956313843100915
-1.3787128994977873,-10.262907745085434,0.006858180331468653
0.0013481457978017479,-3.8088254877343117,0.0034592557367806084
-0.010328967424431406,-4.217686294166052,0.004059462391448196
-0.7667715451911445,-7.5962761790441435,0.006982250467163009
-0.1371879616455046,-6.715200456882168,0.0039952721865284995
-1.1282571848727279,-5.523393866435652,0.007715198395651419
-1.1110361407629818,-10.68158237666597,0.006253838965321976
-0.7392433854159186,-10.781811603370855,0.006201373036220653
-0.02752929350379215,-6.886700215104239,0.0036649130884338545
-0.0010671598378245697,-2.738561744719248,0.0026862524879073483
-0.010688294220322683,-3.8056128989956775,0.0036530684740780483
-1.0692301761819656,-11.040352953648314,0.006975251245248884
-0.4658525073428616,-6.832557586393884,0.006867647298824948
-1.1330038533697493,-9.609791533215377,0.009362441112562712
-0.020305513309724472,-4.046472761217417,0.004224240823739518
-0.508496367749761,-9.874923022633286,0.006975598477808051
-0.607794648447916,-8.533342007402208,0.007699955416889264
0.013387342551169284,-6.157407855297805,0.003662200747100488
-0.028226584899731434,-5.136448083688018,0.005027959628228474
-0.7865123687409048,-9.76015525175866,0.005980991840325054
-1.0726250697895068,-11.032014208824291,0.006179403424114677
-0.2964160441157612,-11.625616507019448,0.004594384369547919
-0.42215513371629787,-11.667699655628935,0.004795023418938997
-0.0717980703703007,-6.162125813594603,0.005211384984617871
-0.014765423280543387,-4.960034367385084,0.004503907623652941
-0.027293035882369667,-5.83532438086127,0.004552588746626981
-1.1678330692563141,-10.241678810832301,0.006717630619710502
-1.151711345164198,-10.69983030061445,0.00670470137473
-1.0937350758696462,-10.677968113104386,0.005687634009344592
-0.12356933865687346,-6.135305760185828,0.004513437937898849
-1.548727627078793,-10.181384020737534,0.006511639652918272
0.006918931559927082,-5.308440184999401,0.0036759315142652336
-1.0692032781443872,-10.207964296972621,0.0070901800274885025
-1.1450074691491623,-9.847501143307673,0.007378139878092875
-0.9464116166555638,-8.550885611087697,0.007255578721680225
-0.008292254026981931,-5.190285196896537,0.003932100245085466
0.004829337880060916,-6.645637835137417,0.003958136761947418
-0.016083100201477983,-2.3473950461324615,0.0026870755726715358
-1.3319791010379476,-7.252271916606958,0.007128086397799519
-0.10865492146785985,-5.844308016008724,0.004789520504169854
-0.9935454825017724,-10.154468950802016,0.0064227251494276315
-0.005199162344880514,-5.774613642095365,0.004112476920895351
-0.020981184285609994,-6.903000515850541,0.005057584785011828
-1.1279896996056487,-11.170982132225173,0.00609374057168801
-0.9017446922243945,-10.847574080122483,0.006158995372909915
-0.008676880961275892,-2.5718954977289257,0.0027660619970710227
-0.7781036716985895,-9.534548013838585,0.006260077713219382
-1.2371619324651653,-11.605685429897378,0.006326889873017788
-0.0031829744985085247,-3.3070122989885746,0.003271995749489125
-1.118459707768808,-9.543625428643297,0.006818345173605857
-1.1157866844119733,-6.548323552955393,0.007489699071585304
-1.3272525029813707,-7.938089486465026,0.007143176142465561
-0.015964344443069576,-3.2926770809348236,0.002942748587586192
-1.13809975664104,-9.117351458837273,0.008004699036504522
-1.2193010579530432,-9.173378268927921,0.0065266374577369855
-0.4724031931978026,-9.705450941852815,0.005157310824994931
-0.6295480895018991,-11.750878162661907,0.006582817789984208
-0.7919414072497138,-9.313238290287046,0.008669889187421646
-0.9389792846730827,-11.261099871981962,0.005356411785064155
-1.1300793837950662,-11.433083174468145,0.005837983234833483
-1.152335496099001,-7.3448315600369645,0.008127019443391404
-0.3714774054989718,-10.630293165712352,0.006824183742190144
-1.0866210844732667,-8.534807018009305,0.0071978824015744534
-1.2129895372750572,-10.051283612205836,0.006856494089345901
-0.02051030072150667,-6.14979913205818,0.00589400931749878
-0.005022245348882219,-3.2669937048128195,0.003023074821656994
-0.07930795381329617,-7.239003928829395,0.004103073331905658
-0.023803806490144436,-5.564033465833669,0.0037509453719080216
-1.246275724979483,-10.552920946510064,0.006329619626165371
-1.376627650264534,-9.014559249859932,0.006521906167270393
-0.012255067252590188,-3.313867420576389,0.0031634567223856954
-0.06174625665366263,-4.759185241514563,0.005366863225280333
-0.8843885556474567,-7.759979069523071,0.00701200104883464
-1.627359125511577,-8.180223343337715,0.007227754511173533
-1.1350109297798594,-8.961449561406061,0.006510722052596375
-1.2129303804987075,-9.7730353820169,0.0067308572077340485
-0.7958965355896644,-9.063256386531684,0.006642984065103235
-0.02711959911767163,-4.379799353861047,0.0043449200321248405
-1.297426087007215,-9.631617597396195,0.00605302599355791
-0.017094335496021556,-6.048420632214151,0.004076020022145089
-0.17567897159568002,-6.610299331117273,0.005209838580937625
0.008428538064680706,-3.739113560814437,0.0028657486020150745
-0.04279728245509132,-7.69298816754582,0.004459354124264681
-0.023248188685087875,-5.723789927836456,0.004381193853225415
-0.9671597096130052,-9.857795189891732,0.006136603372028606
-0.9137266137253578,-8.060184497833259,0.006599476962337102
-1.0915300578534235,-10.629641739949436,0.005742947707436345
-0.0011025870279113585,-3.7640212968881874,0.0036446729457947297
0.0033202803075390547,-6.296309543421719,0.004325359329669358
-0.34421812232754506,-6.490689223497336,0.007267391535308681
-0.29610018772290747,-8.538066670034238,0.005322215733317932
-0.5330136396616585,-11.098208990159598,0.00669906733513146
-1.4837766355877697,-9.1487220964743,0.007447052383602926
-0.7975748392340607,-4.827233138256329,0.007788022927977643
-0.4584231066711075,-8.972258598524645,0.005867197820376778
-1.079837102963721,-8.801319019647169,0.007422901145900806
-0.9064514266791028,-11.58197104707811,0.007339459435709558
-0.15611505506434684,-8.352916641327043,0.006019334934425901
-0.023160689472203743,-7.476115569287178,0.0063293494205518925
-0.00982683867767411,-5.845618245252723,0.005049086019051444
-0.19905762254332085,-9.602115217761249,0.004082893380821664
-0.0031594234709838823,-6.098796878851618,0.003850801873004028
-0.007682234974929838,-3.339188327451224,0.003234948316244653
-1.388168620977894,-9.735252734685833,0.007232142369648906
-0.5658675439957915,-9.552572530766298,0.0066984806991850715
-1.0177868888511226,-8.922194864735525,0.008048778842281824
-0.6044727623841779,-11.907191194126117,0.005660398061282207
-0.05067814351245758,-4.98891554928382,0.005565400855892202
-0.5223711011791717,-11.604089818040693,0.005277940936509863
-1.004028048796499,-8.81866209690795,0.008991681542999818
-1.1345556589616572,-10.62097023342371,0.007265790229362464
-1.0832394169827135,-11.085760456295352,0.005561081426919688
-0.020784758320262782,-3.9527531529174733,0.003916963974821286
0.005837479852599133,-4.1887993639628265,0.0027001942594688222
-0.3128917079159736,-11.836057471031053,0.004718884354961788
-1.255925428668888,-10.599406713200938,0.0060133709202364926
-0.007842736726307864,-7.097491465010186,0.004170013988470774
0.0025204671160578684,-3.960907183481925,0.0034446585441980384
-0.05755428086923636,-6.14941990691878,0.0037994463262906565
-0.0032221739574728736,-4.044070406467836,0.003704996746600747
-0.12225840245302223,-7.421604495885089,0.00641986128773665
-1.036669663757305,-9.975211567425324,0.006804543206695105
-1.1671670062675783,-8.795244531498238,0.007216883629657568
0.009739581066772963,-7.380720987101279,0.003460598852283425
-1.227132187959703,-8.253178086367123,0.007095740289538052
0.011807378900751614,-4.27911879792189,0.002777669725639004
-0.001407798768684582,-5.08696781939325,0.004180824367609849
-0.1993344179433345,-3.662892860013507,0.004244574300170625
0.004501583646398429,-4.002835027907599,0.0033540669223458674
-0.05576706050744935,-6.990677021608639,0.004723423572523768
-0.0010766757536458589,-4.512166315554367,0.0034583412966548307
-0.4124820537632277,-10.94596632462809,0.005112609361921985
-0.7631221526062242,-10.792176547791726,0.007768880987423268
-0.039206621182601556,-6.568815232986237,0.005098370949501672
-1.0732892365088118,-11.95065973723517,0.006995449879024835
-0.9059325627475104,-10.359392543134527,0.005790013078882175
-1.320378256218072,-9.657391745174445,0.006144220500621748
-1.207636474830725,-10.813299108030812,0.006683886470275715
-0.009106971601992744,-8.35176384504911,0.004396840771742709
0.003937668867589719,-5.665707920634712,0.003937260973413047
0.0018506593761340416,-6.08888946115833,0.0040155594417776936
-1.111768436635875,-10.1356630876453,0.005823034752218731
-0.044105331290537814,-4.9830427766696115,0.004918515641416896
-0.0025825360807006357,-3.198040411855496,0.003092584373767459
-0.004030992404170512,-3.5312219327896135,0.003266114265837643
-0.3219428027308834,-11.49092568625422,0.003845878209474703
-0.9731400244299643,-11.389002983105248,0.006852825573343301
-0.02509273480365513,-4.655342499628283,0.004372578836957413
-1.1828222915425046,-9.898789312150404,0.006451452027616999
-0.29509710328499,-7.006201069324393,0.007369751147469182
-0.05235928359839657,-5.139383584252498,0.005796619910716415
-0.002087258255759039,-2.998135707566712,0.0028546100258908594
-0.013184637366306737,-3.278077291731748,0.003110802162478356
-0.015885113716311974,-4.443078464485804,0.004079976609861153
