pnl,stats,cost
-1.2936592687150887,-14.404921649777473,0.02228317368712612
-0.36693092994344245,-15.079207256314444,0.022192565012126544
-0.015739766887263952,-4.700626670310288,0.010468788615672117
-0.011514435538135534,-7.450944876040722,0.01393443379060028
-0.03231557366998412,-12.041055427935156,0.023866372867064337
-1.0627204878364387,-10.720386671899925,0.02837436625393893
-0.030520439190879895,-10.097529555597873,0.02036334973546393
-0.3197200556606823,-15.335075463560898,0.021051337388751864
-0.5954726471071806,-16.24976192162444,0.02401424745979521
-0.005310602369487478,-12.184841274576963,0.01909058089932593
-0.6334671264078758,-9.94410768398816,0.027689124908552264
-1.3255102424886192,-18.007284724299964,0.022062330397176602
-0.03617456731944301,-10.266485536167481,0.023161255731974126
-0.012369947682462919,-4.270689016375173,0.008883496706977998
-0.19999518096346633,-9.74087510517203,0.017817970109711267
-0.01529438147054057,-8.760436001885022,0.017456651367785604
-1.0844696280845265,-21.230136984975495,0.021388204542668106
-1.271085257667713,-15.495308552652649,0.02258471646957748
-1.1600299541910346,-13.973964946242823,0.025291169344387188
-1.119070869907507,-20.725088798426796,0.024270708714293585
-0.027838034183518053,-7.75548269051945,0.017073501469226024
-0.4435127212698434,-20.373731257345987,0.02226771961159785
-0.5760323261797443,-12.412201320610325,0.028573480905443226
-1.3763102005327812,-20.743523460652124,0.019745094659938997
-1.0044158271620443,-15.020289516094131,0.030640724283915108
-0.09912321991086913,-9.321629769176722,0.01797102617103982
-0.8374127601157293,-14.32976543324217,0.02746287767619564
-0.019744956277172317,-4.932684471546301,0.01174653828352622
-0.10916770230352264,-11.410604192431116,0.019872664192609732
-1.0377012195676536,-14.425756925254811,0.028831947289857406
-0.2513497995115439,-17.99332070621095,0.0240457559086308
-0.8386394165536881,-14.000858686242314,0.02581085370160313
-0.004894467499631399,-5.687527014101249,0.011553973908909223
-0.9881297771265807,-18.34386413847022,0.029399222130978397
-0.014660052107476668,-5.54087955540629,0.012129807252784272
-1.2831002776809457,-19.893462138699224,0.020735557287331667
-0.0228463838735554,-5.839984495925773,0.014181027990750859
-0.012784916864872728,-7.212195584386567,0.013631700461016137
-1.0600946302482166,-17.10480790134025,0.03339475582655681
-0.6305252998173051,-18.800402945586868,0.022936405822418467
-0.01814399683035548,-9.293260842275954,0.018121917262026523
-1.2261477717432339,-17.64690011856496,0.025003342487152955
-0.43745124758235887,-16.758097876136922,0.02092692107361493
-0.0192501504918986,-7.087303177512884,0.015973563558285938
-0.8626968688231257,-10.327405772612426,0.029605458084807273
-0.8826895843646293,-14.351922931549,0.0295415091115532
-0.4916281311868086,-9.001417880935518,0.025922718243981024
-0.14962409340776212,-11.654321899508076,0.022634463282581715
-0.8503363215062915,-18.04958526712171,0.029617945750184612
-0.022082040157769968,-11.90948674822199,0.020367218372898652
-1.069795298776627,-12.546902614876336,0.028857220695334987
-0.937166726463584,-11.881628487233433,0.02918076338422792
-0.009749534033308187,-6.326876577915418,0.012485594788068925
-0.5898679396192226,-14.684153943271264,0.023729897678063806
-0.827281084050882,-10.584320107095946,0.025895008064020137
-1.0531735885525606,-15.170847106178913,0.026538357465058837
-0.984928552580255,-17.485324435197555,0.023542770223472304
-0.3727476755267511,-13.368793960931276,0.023154007516881396
-1.103141726323456,-18.594885870092067,0.021344435988904266
-0.017031264009839602,-5.841009411810795,0.013311397056757317
-1.1557316393412602,-12.105806025578017,0.0272813888269223
-0.04223647049544688,-11.888916594519241,0.02394613192801888
-0.012826093408274107,-5.031921378986409,0.011006661719849768
-1.0938332874246948,-20.37150607057741,0.020319421829526577
-1.031025335233117,-12.465950046247654,0.029136848899211316
-1.015101711106746,-18.809539396325636,0.02246036269996874
-1.1693695933548105,-19.047001328780112,0.026902476408148107
-1.0845816403000876,-15.210292141662404,0.02295863167124046
-1.3020174234685056,-21.534138703241197,0.019052956988747167
-0.01166633009234566,-4.9449033757537695,0.010915337501709813
-0.012047100210397886,-4.7083475455003985,0.010289400026955886
-1.0480388882094887,-11.746310353096012,0.02579977931492352
-1.3264094149108707,-17.9009843036319,0.019705322976079173
-0.09306501027762042,-11.578139470398167,0.020109166651751668
-0.8589415538059337,-21.18659251562114,0.025419956958644473
-1.2634690068583254,-20.436500164472495,0.018787645998987017
-0.03198816373105573,-13.777128753431493,0.022159021935248737
-1.2795287766547114,-14.02143463508131,0.023493161534392515
-1.0826867893521845,-16.304054234274357,0.027179936262077632
-1.0059306476081753,-13.843150349065233,0.03284025099155216
-1.0613814970206452,-12.450223309639632,0.026936182572765244
-0.006880105109777379,-4.969496145287911,0.01087507995780666
-1.2261046263664028,-21.283833854757567,0.019601697691235324
-0.05649408670913829,-12.072850369234763,0.019829969820255
-0.1326567772568259,-14.099923041452081,0.018750835746159697
-0.1731685971545345,-15.839557954057046,0.020726526416556312
-0.014043348175743976,-8.169043151157958,0.017393811075067486
-1.2081149232737651,-16.39899785555391,0.02294331103109339
0.0035006983670817916,-5.7168426630068705,0.009102637259095131
-0.215233925285914,-9.218560198272671,0.01853931693075245
-0.016267555581710422,-8.139860674161007,0.01722463519709332
-0.11684964206987405,-13.630874147231525,0.02226208460828496
-1.0385094746273424,-11.67244007754073,0.02299748803235991
-0.03599043783422402,-8.813631016487331,0.02011063899900062
-0.014013910348405184,-10.462075056151244,0.018633858508365655
-1.1619744994850592,-13.301658614788506,0.02244470373052864
-0.10288295281296521,-9.342794521024802,0.01998004571343945
-1.2762631018236572,-19.41488104287853,0.022271287743727254
-0.008440607241054745,-7.457465997075937,0.015555289957374645
-1.1198266865514475,-16.062524681134928,0.024273549093138128
-1.202409328276512,-13.061151245360067,0.02442761027698652
-1.13162030581313,-16.63245891620724,0.02962279609481587
-0.9972538054135399,-16.656969281262505,0.026485375046100445
-0.7528999850210547,-16.831751519550362,0.032618145188405875
-0.47489146751344813,-19.503646073101187,0.022820017129011168
-0.003409388990730588,-4.119528590836598,0.008325801630406821
-0.010608993874429137,-13.414507282830867,0.019224882969170895
-0.006813721849403466,-7.817209818814103,0.014740636953125972
-1.0930722303031457,-19.383867690520436,0.02479440324744627
-0.09587838081252358,-9.397311202263213,0.02422509893147826
-0.017551132335538618,-4.599925037061914,0.010572113217446881
-0.3787298621461369,-15.648135023044642,0.022575444395145774
-1.3438271338815755,-16.263514834248774,0.025499585552378412
-0.012374407080817095,-5.552496012220551,0.011245191820091129
-0.10248166755240681,-11.771873914463571,0.02675318377121509
-0.5686241201219094,-11.267119295170977,0.02399237366440343
-1.1052096453406361,-16.76702199319274,0.025049258791068334
-1.094508984405889,-14.869816666515051,0.026790747155859232
-0.011847335806340132,-5.445709919421938,0.011537170389534437
-1.1127664989862514,-16.08570954157636,0.032186505176136374
-0.02500315626696414,-9.354382597417262,0.01926408571210907
-0.23518371367532656,-15.830990995075863,0.03119570498460773
-0.014055289817692513,-7.410381882961958,0.014188786408481646
-1.188906015124748,-19.94847812068552,0.022385824120063763
-0.00856567302100142,-5.354885552882697,0.010475174502973687
-0.016312737382428267,-6.399804961319402,0.013114540951658033
-1.1472977306153398,-23.052368492767048,0.021331321639263705
-0.068567973537952,-14.716463988749403,0.017820433704594005
-0.07087667154560305,-9.782036470553043,0.017934230647607557
-0.040747404222902996,-9.63203795143786,0.020812874117781387
-0.021097389251382243,-8.81022155437284,0.018746772731987132
-0.009689040297389163,-7.072399472669835,0.013620234218427259
-0.015632805007214992,-4.537190780957483,0.010506803540196771
-1.1169620917104242,-19.534044750405467,0.021268520032542905
-1.09481866154943,-16.86849502911791,0.023248700891745154
-0.2041249049585699,-13.935729495964704,0.031069593877788553
-0.01437055276738807,-7.789852223650386,0.016047318203868156
-0.015508649762453782,-6.068296389196951,0.01324077429197617
-0.4949958127945877,-19.128563551496732,0.028036438025332615
-0.10911252841366616,-13.748477192926805,0.025354868876241984
-0.05243623525852995,-15.603634970119028,0.018845503607646207
-0.01585862556291901,-5.6577468313993,0.013543515277586366
-1.3231971383057757,-13.09668083122749,0.025351354066974092
-0.01954175616298654,-7.209224672404576,0.016004271769683297
-0.017366741686756657,-9.436465514219133,0.015729302937983167
-1.158145182113554,-17.74565837254295,0.024055835878710838
-0.010820588161939149,-6.971516430936756,0.014150842899402794
-1.2917837618866108,-10.783893773426604,0.026087451451409012
-0.025503890481306222,-4.794291680475509,0.012186464473583703
-0.021006151830182705,-5.5293014943576875,0.011587579440097966
-1.2269549522126004,-13.350676295832654,0.025501917224493333
-0.7523521570926955,-12.79150302678474,0.028571048489838945
-1.1470942873811114,-16.768728995871705,0.025015366326989804
-1.1527019056749153,-20.46661893894389,0.02278205984046701
-0.012105644490433675,-11.047123981841375,0.01909184679115436
-1.4645511169302914,-15.230966073628322,0.023124893789037683
-0.010214226725061337,-4.898688029149448,0.011612009038164854
-0.8077187442410099,-20.588791277204795,0.025123848252238037
-0.007865311086612106,-5.901416628492104,0.011726154586857777
-1.5447871757515261,-18.849615816055312,0.02055230725087224
-1.1091679479917558,-9.80789153786227,0.029487038328099596
-1.3660102162771146,-12.556459687079542,0.023164048904249376
-0.8647077309902717,-14.679876432719926,0.025217503133464245
-1.110445936901601,-17.307102687802978,0.021230269353794712
-0.017585189029901537,-10.001261993205384,0.01820100288464414
-0.7517129598645532,-13.412719085060116,0.028671405197025827
-1.0666805874936431,-15.193329783487691,0.02970523054902508
-0.02289647022037412,-8.241381442941256,0.018878376779393812
-1.147101314500922,-16.2895771212059,0.02841573927115599
-1.044738918445403,-17.23051277790559,0.030297523181644317
-0.04040670435320675,-9.906762039391849,0.021104660450345876
-0.018948855384590117,-8.756219921243499,0.017843924261529354
-0.5106221611833569,-13.952222999550882,0.03053815570206383
-0.06315926752201231,-11.22003652826513,0.01879041657046239
-0.015970853450331914,-6.818168561374735,0.014386048151416185
-0.011615648546169281,-10.413091008165555,0.019304092003372676
-1.245471622546546,-14.580789598666724,0.025943631834502205
-0.08020273929951997,-14.360492226705011,0.02779110098302165
-0.019812649992843934,-7.00191003762421,0.01433606049760311
-0.0473351380777917,-8.030903770248646,0.01675976222759809
-1.1559728071824207,-13.868077233340891,0.02357639481063903
-0.036803151234561196,-8.869749220170727,0.018898566565722523
-0.44544921851125635,-14.192117722590313,0.02482927063542224
-0.01252523827803486,-6.233632251883269,0.012866940561117812
-0.0076130052053586484,-4.2799850312352925,0.009629530615108961
-1.1363681909552452,-18.317872609560833,0.0255794983511521
-1.1604211354818608,-17.673142155090215,0.021377065113261234
-0.09494154522366413,-12.86697183797622,0.02178614230050658
-1.071175144379821,-16.745544592685505,0.031244135166350988
-0.00465743474786992,-5.1275540825118275,0.010586865831049104
-0.01733134388684852,-6.980724096821744,0.015129078923648736
-0.018509439839417472,-7.6395323709127885,0.0161422325420069
-0.02268843620130401,-9.920292944800739,0.01901709004380605
-0.3641644717209002,-9.627614936374595,0.022028092471512998
-1.1184089319278343,-15.981028482901722,0.02695087083493717
-0.02030683772737769,-10.282161903304663,0.02006789789909939
-0.12516478893966726,-12.943385454287105,0.025250413836082432
-1.1837798135908262,-20.452123291949047,0.02674002348606574
-0.06004077208496442,-15.487399842110953,0.022026024313059934
-0.6148483837542057,-9.494270075564144,0.023408276884022198
-1.145513568710922,-15.710117798292645,0.03462489610639051
-0.06871408117053304,-11.376385567310821,0.021218833513058834
-0.666723257831984,-17.75035171745482,0.024019752019870652
-0.014419258260950713,-13.411557082275769,0.020706984449524703
-0.050614898988928535,-10.174290552418892,0.016031291171002236
-0.12255898010597631,-9.151490855163186,0.019860002377756515
-0.010968735221695324,-10.259550963734153,0.017848834730739116
-1.3370072449638455,-16.078186185433832,0.023339675663083956
-0.9796345578404319,-18.09313500765612,0.021245402228138106
-1.00177869986548,-18.3996418230738,0.029254611987254465
-0.03753491178105232,-7.96013764227083,0.018870848785309053
-1.0548194276284089,-19.403020242844168,0.028790774152040302
-1.193387067687651,-16.682931147521288,0.026716225400172967
-0.024739850048662995,-6.931306619061126,0.01624192480104589
-0.31742703725742777,-13.920065317714798,0.022106645946736853
-0.017218642785054344,-7.039582599653949,0.013649535450888652
-1.1257903864760246,-13.537687181740864,0.028963155291373402
-0.9017296194903701,-13.213750545660863,0.030462205883212454
-1.1391911859208013,-21.23041932300571,0.01962409278793384
-1.2732904117374457,-15.216513438139897,0.021266655858653664
-0.06745884218071105,-7.7270139347215325,0.017489611242833814
-0.005945444859705707,-9.507628182046917,0.015988329868014017
-1.0305444410435691,-17.217234106491265,0.029063852024950657
-1.2797651724663528,-17.301308178484472,0.022321825148603088
-1.3635256465056733,-18.663682909887502,0.019662217121042096
-1.079180003360075,-18.48118075216752,0.029900859275283406
-0.023424719147645854,-10.758374530821076,0.020329687740095158
-0.684004693207692,-16.025313103523292,0.0233469093759713
-0.8579215453456103,-16.165850587640374,0.02864523562813446
-0.016901150847928544,-5.595786348283567,0.01299407157216847
-0.019614085411177234,-5.032656834736782,0.012753770084888419
-1.1229270533660238,-17.3161258178294,0.02592292466937888
-0.012872496690533421,-6.147067476749975,0.011265667069454503
-0.5276889745625737,-16.238008093193205,0.02528427810990757
-0.004259034631129458,-11.038140762034534,0.016922087158643552
-1.0633487564577582,-14.477395368296134,0.02811657288993985
-0.7597734177858155,-14.354511493329719,0.028360093819030464
-0.023378620092471675,-9.285560096711738,0.019390842134642695
-1.0919095141257558,-18.26774697547879,0.03394526277589525
-0.004789945709295687,-7.067464566852477,0.01408536564292851
-0.012772189520213608,-6.463333025813193,0.01337447399102392
-0.014914421353079965,-7.144275910780455,0.01555629449104422
