pnl,stats,cost
-1.0341766695183603,-15.420395998220133,0.04089851872459885
-1.2632974632149843,-43.330135188921425,0.02683653085408417
-0.04222341120909995,-24.004083095515448,0.03897277273936357
-0.01995680663100701,-21.665657148212,0.027266043971028865
-0.020336450680064903,-8.300800155774692,0.014299756550507133
-0.05286960103570241,-27.600136496443536,0.04174739268648033
-1.1848130638818222,-45.95248791240071,0.03269193002287529
-1.028378654046611,-21.58876350911126,0.04602402739314417
-0.029144610205486685,-14.619464369863538,0.02458991610421552
-1.2054932355393817,-30.637422085424628,0.0368686885078752
-1.1542654633831422,-39.19042229412838,0.03338425497127815
-1.3349564133580838,-36.77790400637381,0.028055094081769268
-0.03713540485288332,-18.54915959202775,0.03558101165612353
-0.024007076794584508,-21.81510034941311,0.029911401597238596
-1.2242570751602209,-30.646342762264375,0.03610858645114146
-1.3638027438283642,-23.812217431429396,0.03038522217801652
-1.1374551932177792,-45.3579141074715,0.03145141532112647
-0.02715443111612314,-11.008316887216298,0.020632453293663273
-0.2338209504837233,-42.51362403443435,0.03541056051393251
-0.023012207431530804,-13.58029969263687,0.023673038962716365
-1.1407699164560527,-38.67452720514629,0.02408026685573722
-1.42548753922638,-40.85765234096404,0.024623997096375243
-0.015988820731311214,-10.192002188902343,0.016045929389234936
-0.06843986197710074,-23.369847433904177,0.0400649443662281
-1.1332610825485199,-29.080738921915835,0.04744179857923178
-0.02667991490107679,-18.18070799091443,0.028280628963971474
-1.1537376443996386,-40.328229279121246,0.02312199686944804
-0.032768040751531564,-14.858836617855145,0.02692528331399566
-0.0313836918213422,-19.547121996872605,0.031083205014393517
-0.027949077302268577,-15.887911523711704,0.027109195891270206
-0.8567077275861764,-33.80077106226458,0.04189531367531788
-0.015720728426325787,-9.413440764129877,0.015413825897151784
-0.018599019826687643,-15.04824753237464,0.02524292004635785
-1.1974955675333698,-31.422663233117248,0.03073491909612444
-0.020055104134235103,-12.81317647390202,0.020539456967323982
-1.0813724358953443,-26.367173484269404,0.04633217768917321
-1.0529620101485464,-28.39722875112826,0.04676089321354657
-0.0262378407890192,-13.21273198988312,0.024902382459210563
-0.022823405801509707,-16.252700068412498,0.02544763394872326
-0.04275417420070462,-20.86732512651775,0.027804172905001392
-1.2153155095711787,-41.232114437185686,0.026973670805321426
-0.02601539447278898,-12.658319672358884,0.02332360334102741
-0.0170865439083558,-9.624117238871445,0.01619314544400947
-0.47069164020613324,-39.40224732847045,0.04493402276219763
-0.06141232598181366,-28.06608403473883,0.04142339484026249
-0.20242019813387338,-12.94362164383211,0.01995436444492269
-1.0833562287228102,-38.00256931235084,0.03883461723091439
-1.1971688382570733,-49.9937443944578,0.0216792173631966
-0.026269727519618695,-13.662457928436655,0.02367869741846336
-0.02036848740034853,-20.975544943594343,0.02809024593862807
-0.04941406724157916,-36.45104202613836,0.03853039674098217
-0.251246855738927,-26.484928195954037,0.03738373067394469
-0.023927137175121176,-16.0722151653028,0.027079290684750255
-1.2369772034739908,-47.02690806589777,0.028261328047762945
-0.07499729851795851,-31.012111648996846,0.03876410220828971
-1.2700087290228788,-39.92529626390716,0.025640320089584445
-1.0997509419625027,-23.974449237337563,0.039881397598633045
-0.02683361012430691,-14.285914446197783,0.023798355971867354
-1.1126427130764125,-20.113432028155486,0.04384493779916553
-1.4321298664537323,-33.84008660661884,0.024574932474909453
-1.0662090970464522,-37.46398260680009,0.036139004668608775
-0.015955165464293986,-9.19993793520671,0.015408156762667213
-1.204298533673763,-37.566224191253674,0.028123275281735596
-1.2462267390512236,-24.0557707977624,0.029919369026669834
-1.3457740366448538,-36.12870185960722,0.02577645535909408
-0.022495798080587034,-14.167616324341175,0.02185170473692226
-0.027190917562906338,-19.86422712502523,0.029711348600129157
-1.1035502518287812,-25.621328950828364,0.04500374870170347
-0.04509836501556836,-22.409237950265673,0.03710819430645458
-1.1187676771283819,-29.492082964347613,0.05011178353483511
-0.023806036213726827,-8.978582592924628,0.01665335742924592
-1.0976969225387045,-34.00337958216213,0.03381898854369736
-0.034471218307624604,-27.26966508735808,0.03342267741321007
-1.2057504550110183,-28.920692009993676,0.028664456174530444
-1.0518775073620346,-23.783585794235577,0.04394574235115981
-0.9617174918468095,-37.381331972423915,0.05654340576563753
-1.1500342208358387,-30.63254219924435,0.04084829382719172
-0.055093412822112574,-29.1769100081648,0.027387316091343112
-0.033506013355667365,-10.551741648791804,0.021966506331094357
-0.02497169283947376,-22.231336870531734,0.02945614886234355
-0.028534474028258882,-11.513181654350712,0.02191230491689901
-0.03501678627438482,-11.72047689012311,0.024163814370569595
-1.3614530960226272,-31.5154194210724,0.03437690410755057
-1.1144533257020828,-42.47950175437952,0.039906977339996555
-0.024643732124773682,-12.986342704220938,0.021773476473743794
-0.03182868154624276,-27.545884477853242,0.035676602583170354
-1.086740899654262,-35.937968367504155,0.024634459344984587
-1.1692774878524457,-14.734804591340836,0.038714428940500506
-1.1110916781138038,-32.418546469066165,0.04301102080005813
-0.6205934650045547,-17.9782711118362,0.04068565290090939
-0.03854406958820722,-34.41823836488197,0.0399062952102662
-0.014719980440108171,-7.32232860950652,0.012586165072490744
-1.630680134172881,-46.59844072051263,0.02134282526680044
-1.2301036305454018,-49.322874614647404,0.02701203251342086
-1.4650996557118443,-55.851654197655535,0.022275903877211303
-0.03799939528665982,-18.86584290694009,0.03171356434679911
-0.8646099128731128,-32.92291987797258,0.041988575270678584
-0.4628607373716557,-27.6919971925339,0.0430968665968622
-0.029897588493892176,-11.828982561611083,0.02309389697720377
-1.0628570869418499,-25.501296907751936,0.04889836532829508
-0.023035481677633463,-10.050612514603582,0.019661929855633684
-0.028308837229323255,-11.42063909990858,0.02156983848253604
-0.03783546838749942,-18.480402630465296,0.032491172567397565
-0.9293510413256166,-30.491211275366776,0.04839698306189838
-0.021460117717030935,-20.10018185974865,0.029145510269679768
-1.1115907041660935,-44.63321860898233,0.03191333683320041
-0.021678132287681385,-10.717838177197347,0.018477806782277284
-1.1499795802125177,-38.167674779342015,0.03276502734661786
-0.010941374845579738,-9.340492035843557,0.014750560704943363
-0.016986810414944754,-10.439964826839907,0.018784345930458773
-1.136617553329497,-23.255851737986497,0.04497525241626499
-0.017565680531226778,-11.842868184963018,0.020185899381859412
-0.3132957887312086,-22.622041733360046,0.03849042625473157
-0.05381455186809476,-31.854090315510575,0.03690163952311335
-1.343808064058703,-38.921043674405055,0.02927017900652603
-1.063758060945877,-41.48557593960599,0.03477785936383891
-1.0600948156558831,-23.670744312566754,0.0398647524869277
-1.0950949288042193,-11.481957404502364,0.036794427230542374
-0.021175029858998266,-18.488983223911358,0.02549600851401962
-1.165157130642258,-42.483406898851165,0.02610944329022639
-0.02084861833271629,-14.981656422639531,0.024236464153293343
-0.037898587331356336,-18.042850616502967,0.03091091145499616
-1.0726257591219286,-36.82379606920375,0.04044675698430939
-0.07129940356953794,-13.684983979432454,0.030732770466750246
-1.1419339644002267,-26.707854765845916,0.02966640171712773
-1.2764828200879912,-31.2832273697704,0.032403433255713494
-1.1411371331998852,-13.245103611134565,0.037034857760142675
-0.03390957522908619,-19.34791716515885,0.028811693135862
-0.018578112086715733,-10.34031584231824,0.021569419510879068
-0.07959074565909047,-24.981682939911845,0.03559765200760712
-1.1100238625494574,-36.87422985179208,0.03034627080270274
-0.36731160848219374,-31.82246239981435,0.03632439632809126
-0.02555102028477224,-16.4280328640289,0.02641539735065667
-1.2049059240390463,-27.50216525279399,0.037893997327309345
-0.023055841599096193,-13.58965108854327,0.02462703689990061
-0.18178196221245213,-23.63889373391568,0.03852407322767363
-0.025253033808705572,-17.013684502137178,0.026976298569328296
-0.04220523419390422,-17.940550802934982,0.03312002819510241
-1.0795396292937693,-48.411692267355924,0.0390322693238309
-0.17662132297197686,-17.43160337298487,0.036311477986180334
-1.075354355881478,-21.01395577183549,0.04807792490377346
-0.029077979576991562,-15.341208689881801,0.028776488096540535
-0.025051757967829078,-12.370485712732881,0.020641533083343884
-1.158049522436492,-27.84097559338284,0.03320382821462002
-1.2799640348872823,-48.4667201965233,0.029075079369825434
-1.2230308251556608,-37.00794757830402,0.025378868093517463
-0.03829157218920878,-18.118681677488752,0.03156887862224273
-1.255327625949544,-31.892041530004253,0.02969894845099909
-0.02227038683491011,-14.065169454260957,0.02399742467521619
-1.221330948552916,-35.88589704223401,0.028583160369045714
-1.1974527053293602,-35.8126501365445,0.037951702832175645
-1.1755898719233038,-44.53451185587081,0.024691162098615074
-0.018656128607002213,-15.464880918709321,0.02253762143229206
-0.024548826281010804,-17.572876964174906,0.02718514600255845
-1.1726442635667622,-44.44043858182916,0.022787175361732463
-0.018145093657021244,-12.530365672803406,0.02007495892044528
-0.030749289358337976,-20.070967190622895,0.031244257887831813
-0.014780510581835845,-11.651613371024444,0.01823209299243916
-1.2475533136363424,-46.748902696869834,0.025463136106518736
-0.01222366325500986,-7.954057530212793,0.014309202872543562
-1.2183462357653756,-33.4726688364306,0.03383864544205144
-0.5606259134200338,-23.151648128121305,0.0408320445931054
-1.1309415872419013,-36.24368097176624,0.03241719260561747
-1.19097420492881,-26.74919918105435,0.037631399167833715
-0.015773925337585978,-8.82198057138704,0.01737241663451554
-1.0879208816469976,-35.919116646929325,0.0390783692968988
-1.01373734522103,-32.2932051397002,0.03899920096429584
-0.018337938987053447,-11.339329002597353,0.018854670122872508
-0.02356207053298702,-16.078858569023144,0.025793778102827635
-0.25376196571388154,-18.17978996409003,0.038564496546631855
-0.025412241067109115,-10.71196933703639,0.01756776849654099
-0.22321992885966388,-21.845014668896223,0.03778477846133471
-0.022194184335660075,-11.930580452902952,0.020909823262710008
-0.5295784708405278,-23.646071575429758,0.045541175834298786
-1.1202415993008974,-25.514698121510214,0.03649291801929684
-1.0911218958534643,-46.352373150085185,0.02972213585475733
-0.03361171032646752,-21.256585004558865,0.03235525309592341
-0.022372875942669762,-13.451009045401161,0.02259189501448209
-0.021280930752433584,-15.116985038246737,0.024042611904388934
-0.044030291505833784,-19.530740867085704,0.03396426768829816
-0.9955455718136523,-32.43287529739165,0.04277109358058955
-0.09603479699042781,-29.39153214087467,0.03899720511721565
-0.017008163345930822,-11.011245730837983,0.01826809442723518
-1.2635278242235273,-48.1866897642203,0.021655592810871885
-0.021425686712687464,-13.318209385245726,0.022352185107023033
-0.5073955881476035,-28.376884502274752,0.04144161964812608
-0.02465349160315118,-26.781370295376693,0.03307964537300098
-0.009967671694129276,-10.560655249405642,0.01685484595089678
-0.030499050382379392,-19.345838340381107,0.02565556570813046
-0.02403002752459124,-11.855177212542747,0.02277766868853946
-0.04521908134086412,-10.361227753311644,0.01659220388678121
-0.038115655999073524,-25.22972748410728,0.03402849735758267
-0.01722441629559794,-11.737124945341108,0.018852907246556628
-1.127167359394282,-33.222466702239274,0.045201457996317224
-1.137695662441837,-24.49181961281866,0.03170887305326678
-0.022056054328175603,-11.393241498335545,0.019668207459085325
-0.04380837495703236,-18.24481629149312,0.033658700740097185
-1.1531589838509753,-42.22459330190535,0.029667252266409698
-0.22916523363678223,-47.18873070492391,0.030360186896390393
-0.03495065912063879,-21.4442673760093,0.03447108433671405
-0.02664650460431222,-27.740088846373723,0.03369121240534433
-0.04064745424576494,-28.935028414425272,0.037726830690783524
-0.32244339128260235,-38.61224013209784,0.03457059236860368
-0.0239675670236432,-10.58363756687234,0.01931627340995611
-0.02604826687234156,-23.16352603884874,0.032131057952005715
-0.051632070154511024,-21.749344180981915,0.04055925236380294
-0.025557173111570134,-12.020085279349919,0.023980006261716005
-0.017816377874608585,-15.120099539274186,0.023310644362439167
-1.1673662260207966,-28.445632055001994,0.028671475564821174
-1.1683045720000793,-20.375641669330104,0.04189889117970348
-0.14809962793223913,-36.74030099031669,0.03738173106556137
-0.022551651794916007,-25.98245496505709,0.03308779521245358
-1.222791159830087,-45.61227145831239,0.024189571572381094
-1.2824169711036735,-31.15513360558589,0.02779877737521476
-0.0199345992405756,-14.698423267294716,0.022525571106747706
-0.01086103299717618,-9.459356458324915,0.015133622853583677
-0.9989060469417074,-28.66604873784459,0.04164047129444992
-0.030475383910689335,-24.39775199314836,0.03283025455281603
-0.0208486832123312,-13.935922000330212,0.0228930300972914
-0.37224506541719393,-33.540449190301985,0.03475801309117194
-0.9141365352156848,-32.92290705016719,0.030040485402056775
-0.026511108853642752,-12.043745632185688,0.02328643209101578
-0.019159531894156062,-9.281166375547862,0.016137756876418007
-0.013335680332361348,-7.501752874567195,0.01224251359082228
-1.2562754899104844,-36.26174745429735,0.03516126256944585
-1.3376978133961555,-40.233042557230355,0.02353457838163629
-0.04873575128024606,-28.229493650889857,0.041308356576943345
-0.02694060514858713,-14.69863242262982,0.02513153561482453
-0.02028688701834816,-14.284322228684763,0.024954753409085498
-0.9312629107500763,-50.66213354825155,0.029106207841947004
-0.03479428964490095,-19.581018860383015,0.03276948764093177
-1.0264095393291137,-37.59084002688364,0.041956101493658436
-0.03247422550153904,-14.857458155813887,0.02703342534041387
-1.1197771528450815,-50.33060770612047,0.02202148318884417
-0.9552666349665836,-27.57904201567173,0.04395009283095194
-0.02104934929033633,-10.098183782325034,0.018651337254002302
-0.2878204034449634,-25.687705053334525,0.04304805867135074
-1.2354167463437182,-33.59523070084159,0.029531518848538794
-1.0861407803630236,-32.92117063866133,0.04200322323738433
-1.0750276625456434,-30.42586983232815,0.04481585471814392
-0.020067429043426444,-10.436595007567657,0.019487564199286017
-0.019567798866076264,-13.386403738824175,0.020585686401645722
-0.3006679368774423,-26.39758877622722,0.0412490476028805
