pnl,stats,cost
-1.362475633013574,-37.35788365763419,0.008569576154420784
-0.017226097622353758,-21.427145094762995,0.012105579368251315
-1.248961027145203,-38.03405548662871,0.008798343803787816
-0.02136682792048932,-27.199381410072498,0.012518971547804713
-0.005018003818949402,-11.023011318470171,0.006108432451063091
-0.4370688270701709,-25.146500876565455,0.012056073212382667
-1.246016982195863,-38.657028497378185,0.008521190881783798
-1.052361152902992,-31.505569074404463,0.011563611863909775
-0.06823641191374558,-29.03895550103673,0.012850526530408225
-1.050116812206185,-21.42933499980267,0.014325361762992775
-0.005391610717186904,-8.435564894381738,0.004715067334799358
-1.1326047044134362,-26.67608843205114,0.013179168400689206
-0.9068319397454496,-47.06244989186692,0.014363260552780855
-1.0424307929928456,-29.99842752123046,0.011201066257324959
-0.013487713901037044,-14.958738167736696,0.009273042494195608
-0.011702547558092946,-14.771842377584308,0.00935747114932672
-1.4584610764374355,-42.615843443923474,0.00797779597692613
-1.5011572229625767,-38.001072183469894,0.00832955370221181
-0.001363175800782272,-16.830556799858574,0.008338523834536067
-0.00754012665904846,-27.097297360397192,0.012370967093465713
-0.7767495430680204,-31.651936913759506,0.016480303343832232
-0.005337575752692858,-14.153113719133781,0.007838968695239446
-0.006136618404101,-15.208924610571243,0.00821676298501804
-0.015252992917841022,-15.778593944854217,0.009773543485806821
-1.1342414443020734,-43.68635701744946,0.008600721873530831
-0.024799229901302722,-12.039521796922081,0.008258548179472395
-0.008445406384510848,-15.618149079018439,0.007761672448385083
-0.005394111495822253,-9.501408877545074,0.006315151577754616
-1.1987796777012272,-52.19397518219168,0.009009569990440816
-0.007337548497890086,-23.90867458578697,0.011366411761216198
-0.00910397202595919,-9.587301125078794,0.0061659905952503305
-0.0236334805592204,-13.860224858488978,0.010124022578887233
-1.1353100576864734,-35.75450537139319,0.011318323515181573
-0.0003928548160409624,-12.087806525838234,0.006898947934640606
0.0037983222513412883,-12.613196174558512,0.006116095220274097
-0.016958997354153117,-23.858792662100765,0.011726087004470007
-0.8525035484885619,-32.939777303036884,0.014783403600827956
-1.0799824336100947,-35.88908021080489,0.010047405242419519
-1.011932815773196,-19.60626205338306,0.013798070178120108
-0.015715704568205754,-12.924039460230109,0.008022108889710135
-1.1445215643800066,-30.026615285520528,0.009612570439898289
-0.826809623995484,-26.361210291388335,0.01637240602173182
-1.0751954000957726,-48.226912276665786,0.0119182628687101
-0.008471411887517141,-19.5488061116714,0.010524138375882425
-0.006654090391331582,-9.051352389240417,0.005788530384380028
-0.02288610842511618,-18.895899698748554,0.011618946203671272
-1.0427724987134275,-57.42498756108839,0.010958261128724514
-1.2084356553363254,-25.11035486912171,0.009529556953149675
-0.09908025651758451,-19.686546674466804,0.009843012577970097
-0.008282301675681647,-10.118739051814654,0.005811151279560803
-0.006143097842174644,-14.9004593050871,0.008750640710303608
-1.2091456792359674,-38.77461356398214,0.010511815618666083
-1.1173990365015152,-23.778375302021253,0.012862439328307737
-1.156060688996131,-32.62831978418318,0.010860433064836951
-1.1476714548770564,-50.650419634881466,0.008588963510751177
-1.3591172648618453,-29.484758623340955,0.009470914382546294
-0.5639277706820783,-32.3184769725123,0.014704740153400444
-0.009379321508828739,-20.38266648288269,0.00987183935095688
-0.005439812973810343,-14.12647208091906,0.00808600092789404
-0.010733937370678194,-12.823735539541437,0.007609153216909309
-0.005141852764385175,-12.623277760516466,0.008091468777675555
-0.9205137172623207,-27.668041821813926,0.016969663502448527
-0.8139095063326836,-22.594459354849253,0.014615694706055322
-1.0986074518415376,-39.472387882766476,0.01263568199328511
-1.2191036863258315,-32.670158605266,0.012235855325821252
-1.1566346393868696,-31.70349285002749,0.012581103065234626
-0.39065083320540805,-34.79788029308002,0.010212565365979379
-0.784191446417401,-29.161362709202415,0.01328846352831109
-1.0981886880738252,-41.3558578400535,0.010270384516172718
-0.19135913179523856,-24.81540106551709,0.014233052774753658
-1.0980365771718477,-47.75303788396267,0.011848902235206751
-0.957622390310796,-43.79264314081341,0.01612648144645162
-0.000922761228602925,-13.344960816123747,0.007175990748863036
-1.1429943487769039,-26.47748150216054,0.012159704221841676
-0.007765262287659958,-15.16853233886835,0.008623495700456714
-0.004421053979349144,-12.606639202974646,0.007396660485741677
-1.27044165583772,-51.62652112584451,0.009152857400858524
-0.007366216224589669,-10.035754508129354,0.005751849549846819
-0.009053912930134292,-12.943157918311003,0.007682997694931363
-1.2738639681715835,-36.68728453446712,0.00955702482869538
-1.1670137489080517,-34.60013866638608,0.010720728078423118
-1.0805181176825105,-23.00247370619189,0.014955618456216345
-0.008095553232525716,-19.688098349375156,0.010171698407544724
-0.023528809914661445,-33.86086352106703,0.011392448761195412
-0.012240646964668542,-18.84665173750584,0.010463867442020741
-0.005758519185301203,-6.868073404047719,0.0039125676604084055
-1.021167793788491,-45.36745847833127,0.009879948064337715
-0.005339055311470005,-7.8804265026916,0.004529196209970035
-1.015720834496036,-37.449739178790445,0.012206381790385365
-1.1906847141325376,-32.000160282233416,0.01006539838091957
-0.8765456154972736,-23.540072101217216,0.015593048257471038
-1.3111007618435722,-40.64409544460836,0.008610743901669809
-1.0222696427657012,-43.406769793481544,0.014732732301843878
-1.0334676816017418,-24.17962817029047,0.01388397055664068
-1.0854662396933674,-36.3208710155205,0.012450978968853839
-1.2869973589915733,-30.960559057137612,0.010822584266532563
-0.012137550858469636,-20.030565398105168,0.010953640924113871
-1.15555369068589,-12.017166117863097,0.012407132838456715
-0.008386012490453813,-18.367079737897885,0.010221970796722416
-0.022527125994088855,-13.881918870926658,0.008805601512170056
-0.008451844122649377,-13.193260145058542,0.00782353623334486
-0.30543200323195807,-36.83305996444468,0.01564118635449271
-0.007676683711891212,-12.271595920482818,0.007174374329697982
-1.0139060714571286,-35.3052482170066,0.015625048321010096
-1.068714303367225,-47.9451272865412,0.011123555301928786
-1.204694488318496,-44.14409221635197,0.011343714263547248
-0.5879050530383325,-14.80629706807298,0.012450856852009501
-1.0414566243073302,-38.5305446997824,0.01436741384687873
-0.0095816149762794,-5.609076892080569,0.003912264883203422
-0.008480180737853305,-11.421702363752347,0.0079224264486126
-0.007914812213136677,-10.08409495861367,0.006059332992803734
-0.009737627418567898,-16.96324365243872,0.009256986708062175
-0.0014650711705465028,-15.757261483472673,0.008455220638857864
-0.004802681738999426,-12.73992699529142,0.007202697890799855
-0.0038581267149720012,-7.548928695808418,0.004606385766962335
-1.0662949114818039,-24.60389322423254,0.01411372606260674
-0.26930183449340317,-21.750085649490035,0.014274771204086073
-0.013050780586961987,-12.662114842664721,0.0080110747404816
-0.003545098047249919,-9.334817471217361,0.004862772288205144
-0.8666735971265109,-11.593471428963284,0.011228725518199582
-0.005857403865636877,-11.12007892343261,0.007214640917405136
-0.0036014677559628528,-10.152065680914088,0.006241408945362267
-0.7180598926185139,-24.361877706919564,0.013724051522192221
-0.002948470680097134,-8.80500274853255,0.004886329072829034
-1.2645716507193625,-55.47354281833314,0.0064621537667967285
-0.005397899669923113,-10.834760773722898,0.006068986334048366
-0.010416835370260375,-10.965543016705606,0.006417937307256507
-1.1271819885589165,-16.510648962574002,0.01223954753980841
-1.1197893940329675,-37.27529868794582,0.011025394264555934
-0.012649526836169234,-9.87597611914897,0.005719618750922123
-0.0016315728580479165,-9.372077366354874,0.0050811896160992956
-1.0806085786425315,-36.78711880853709,0.014158251356737464
-0.004036314266648864,-10.236257464480147,0.006378043023232762
-0.01173427578973045,-9.027772751675554,0.005857332504681679
-1.1288068649732645,-32.56755241866216,0.010192157400014763
-0.00917752467118978,-13.917841858191926,0.008273535013927875
0.001690408664720336,-10.350891194946694,0.005432071586961849
-1.1315314947197366,-36.20525879423782,0.010085077772605174
-0.009158677339588889,-10.028235615641497,0.006325423988741229
-0.05357643483453057,-27.900880533888255,0.011637881492590079
-0.6411495600917283,-31.440274666741907,0.01492616353881539
-1.115937985769203,-25.245274738310858,0.0115265300441523
-0.015678847727193294,-13.575391011654643,0.008191878720065642
-0.736909890812276,-35.717105137525195,0.012959921702709988
0.0014852916319354574,-8.530934623457352,0.0043034197279536845
-0.004372253619177775,-10.061159031723202,0.006064997387911948
-0.011748250787494122,-14.333645430164998,0.009079107115431938
-0.7321243888824657,-34.129685330186724,0.008313163725668912
-0.01638802037187744,-20.459946665666177,0.011294641581566576
-1.2324319139691784,-25.09493593791358,0.01325462163659705
-0.05602028814721354,-16.01866802953147,0.010559891249822102
-1.082038362069599,-45.44749815838253,0.01189036643606321
-0.010055246473751545,-10.483738580571028,0.0068318923918853905
-1.0739954582081288,-22.504199120229334,0.013695470813525231
-0.09068737173830681,-40.35369326618942,0.012319640311429458
-0.018287395426886763,-21.671732853759657,0.01332794239192773
-0.6809208362266993,-32.12569747703881,0.013683864778584479
-0.0360926112805439,-22.301673523155404,0.013562755629591429
-0.007272797292080177,-13.953487614633147,0.008643357124783143
-1.4673597456970837,-42.131828391172554,0.009289158038413792
-0.015030456141108258,-14.733045223371924,0.0090713364891066
-0.012430946387633071,-13.72919469508117,0.007981932883361048
-1.049479325961445,-46.22149198336825,0.013895077658318426
-0.00904406388600591,-7.454028353326154,0.0047286935537948875
-1.090909621749782,-52.95806298558724,0.0108333008662349
-1.0133205888171366,-12.423059115087995,0.012748335177620598
-1.2621052311845675,-43.88642935818476,0.008317695427192899
-0.008552238167193194,-11.783553506201752,0.007991534166879042
-1.0963250833235785,-16.987789246557174,0.012700293597066089
-1.1052351107836542,-25.105987162338078,0.015667979035090783
-1.136368299933864,-34.118334318337276,0.009241741240161494
-0.7793297281726738,-16.911877296843148,0.013539693453727415
-0.01626700293626204,-18.35369147430849,0.011515555889213913
-1.0920726151279643,-21.963398056856917,0.013521983983879582
-0.09846687635287273,-28.38871705314747,0.013905670269261965
-0.012827085927434588,-13.145928481878,0.008393551801520937
-0.017080542629079702,-15.170953160050413,0.008385325745233109
-0.019412630876614864,-25.95182962171193,0.012916612960101933
-0.1190508127540571,-15.889453962949847,0.009939105945227764
-1.0907440248901028,-24.769202287048767,0.013612929358927982
-1.0884601384858132,-21.22620813617859,0.01535153425395705
-0.0024260300179487376,-8.225078442321106,0.004856211280218327
-1.1003398792504855,-37.13718570714949,0.010516124322820834
-0.011637456693218869,-20.61075687495514,0.010424093864339633
-0.009945037004312474,-18.107639592450166,0.010227593563437993
-1.1164410309010284,-36.24025113985732,0.010603352208141525
-1.1041072789553137,-49.095329915019164,0.007321393775547724
-1.0410992011168883,-14.471729150144341,0.013274785640747046
-1.2469565066524093,-35.27400430927304,0.009412880068984449
-0.006235650693086648,-16.5462353437212,0.009206450050230169
-1.086693618786789,-35.38362031141002,0.012285961797301724
-0.006297439670381308,-11.453634501917238,0.007106289862631898
-0.4424937897504657,-23.588001546092098,0.014667485072820036
-1.0908778490280435,-38.53425777969522,0.009279718396593768
-0.012340185773340048,-15.589310315242862,0.009831523192678543
-1.0799688555939648,-27.040045174179884,0.010995293573072391
-1.0470064210871828,-33.85688714523964,0.014069423997670506
-1.3551452536968027,-33.85411804784926,0.008183083018525038
-1.0958182407038726,-26.96911776905366,0.013851543585372317
-0.3340348373959388,-29.274908439560708,0.01576950603627231
-1.1306464775678315,-26.41093263352207,0.0110410017628807
-0.23115598167149876,-24.298688348950527,0.012886374829427834
-0.004733939822761087,-14.56150592887423,0.007465912184900108
-0.007573677402855795,-17.442935750630177,0.010158635953987846
-0.012497525567652953,-14.092809111617008,0.008313343487849692
-0.0077416646244063666,-11.384941045897726,0.007834509404167706
-0.977573065127254,-41.412552499727035,0.01626770090162858
-0.024374825303923407,-26.69735974991731,0.011874324453886925
-1.1875380931304562,-17.16717813946658,0.011121799084488189
-0.002619532054762389,-7.240423059306273,0.004290755212717923
-0.11701039223372667,-21.452083912764504,0.013368373692313786
-0.023142917711970985,-33.59962310758072,0.00994588110077729
-1.152349926557773,-23.63200847830992,0.011727968769893543
-0.00425537610649434,-17.18107421589511,0.008848932192545478
-1.1753419870051607,-40.87405481848026,0.010213547348404507
-1.0104203733444754,-31.46946541341129,0.014735654553373136
-0.009494141216524074,-21.145645012399925,0.010927347714833172
-0.013258144851488293,-23.563589052652187,0.012752750778758983
-1.0239563943611336,-26.690294934302475,0.012845651128218566
-1.0385087946134324,-19.769332696119953,0.013410013092861347
-0.0038536909888654274,-8.004622401618585,0.004659474634546074
-0.005939126467596361,-7.691744349021774,0.004697319107241555
-0.48732932016205815,-32.78168478429878,0.013654334797336947
-0.9792837669949465,-31.58147388950527,0.014465904448521874
-0.012180684422957099,-6.826865643127046,0.00443799170523146
-1.2584314611743919,-30.677447134565025,0.009927695960968413
-0.01350653756683231,-22.25061267326574,0.011437663954617748
-1.113261733335781,-25.064574886200916,0.014694358089216271
-1.100182688436838,-22.00338114949017,0.015641546500586186
-1.0169814993783024,-20.345684102493202,0.016496319746538462
-0.08374393623323015,-24.916136052225095,0.012216611029961896
-0.05254500815570482,-27.592725171832466,0.011015820636437308
-0.8693490754337017,-26.815662879661847,0.01696052156052993
-1.2984179693415585,-41.82494587146398,0.009030378172686346
-0.012194475991643524,-12.723902930751402,0.008018493253050226
-0.007116809459394477,-12.332532559587156,0.007530640124204275
-0.054239790152125655,-26.125129315900363,0.011401977336265152
