pnl,stats,cost
-1.0335368528402094,-11.940194952194773,0.006992603693259776
-1.3164076274676062,-5.387385383632098,0.008946516194825609
-1.3095496625490948,-10.258798493523448,0.0066363805225457964
-1.3226284832363526,-10.342051231767407,0.006908734120796298
-0.331467365754123,-6.015210190328807,0.005289713080726472
-0.027158840918017284,-5.854733560051546,0.0050612910069398895
-0.7776406653766027,-11.226402364668955,0.006267281187036416
-0.5081326049119445,-10.808393171931728,0.005466637887091989
-1.384203243467083,-10.195262547646566,0.006451273832279464
-0.9067139979510169,-7.858432108583923,0.007471390573661526
-1.3810615260672738,-10.005874469065642,0.007144142050869279
-0.012144014878448088,-5.638510593224084,0.004940793297534125
0.0030464004478914877,-4.208943280034523,0.002981693434376396
-1.0694260116988157,-10.413273094329707,0.007830739442529175
-1.192075401319785,-9.227449808730839,0.006336058657281875
-1.3448626669169712,-10.458038179988149,0.00651163628199707
-1.0465814393089126,-9.501271455060033,0.007282152761952643
-1.228558652251077,-9.426494285611765,0.0074258074639847555
-1.1497085587110674,-10.952303624439006,0.008333762335467032
-1.2939040105954676,-8.230672434277562,0.007339689633992827
-0.0020426537005762747,-4.865431918277234,0.003690634693700648
-1.039372903993546,-7.82682617882557,0.006241195254407592
0.0020686420664090526,-4.390540653072147,0.0031590161619470874
-0.06831470601361848,-6.0523980508215125,0.004856860097499544
-1.3255506743179877,-11.597989912660879,0.006590589466504251
-0.9568832549039112,-11.650477411679448,0.007345855488519234
-0.012458712417530144,-5.64328496477347,0.005234622876418885
-0.008253523526923774,-2.6831455728441536,0.0027651809522035243
-1.2610430431516861,-9.700361871600512,0.005916116794343238
-0.013866199481486445,-2.4032485965954846,0.0026721919983668987
-0.9429085958802427,-10.53991699570476,0.005449564613803435
-0.6924895142996469,-9.587949308422202,0.007584885154995573
-0.05003109494453608,-6.577204876970103,0.005692371195051131
-0.0015120965185960904,-3.7533330136372567,0.0033094736460248303
-0.006749518794368416,-5.308668804597636,0.004447753697252281
-0.00904475007342176,-4.2735484581463865,0.0035438332548222507
-0.013622575164760337,-5.182176029535125,0.004191309178828909
-1.3889820864206228,-10.255199814855521,0.006201609996326589
-0.6736469503257064,-9.667883671892898,0.006475670160337352
-0.8702680177056614,-10.372809386609582,0.005734763298651612
0.006379146637647795,-4.114918197922904,0.0031148166333424495
-1.1589461154923877,-11.588316923219784,0.0056707607252101475
-0.9062635018060928,-8.187450811631411,0.007007818983326948
-0.7838407416020708,-9.12093529590683,0.006739693124070219
-0.3190451403894206,-5.450335484318353,0.006858211017062348
-0.1649006125257509,-4.396830707879818,0.0043176843043872485
-1.254430433418613,-9.311566509271714,0.006507707025129418
-1.115656976856266,-9.620300793314849,0.00613480574210986
-1.247962192430801,-10.70268627348982,0.006974269268992376
-1.3068546602847104,-11.345319775614366,0.006511758117635066
-1.152252706887171,-9.59367255184916,0.0074463445245308915
-1.1401721423957687,-5.826510237950679,0.007699494816000883
-0.9900143513150216,-9.407456520326246,0.007920665445204632
-1.2067128201018753,-10.386540409931957,0.007884782013589636
-0.5730978682040377,-9.047744431672891,0.006683941823247282
-1.2634705027321316,-11.320011794337082,0.0072236376968706694
-0.011188911826735953,-3.846493032193707,0.0031534361525131374
-0.31133912719547235,-8.11401204207987,0.006347380129229821
-0.04742548815899486,-3.4994743635652457,0.003298523244204307
-1.2114860477540108,-9.935449468705949,0.007042042068946776
-0.0024455628627521354,-3.3379417619210088,0.003023789579121627
-0.9928735041856066,-9.829058946930383,0.007108649876826736
-0.5894243958251385,-8.537346426091796,0.008399801292725259
-0.004395738987010127,-6.187249995836006,0.004204629685505382
-1.044200651104116,-9.600086472384335,0.006432520956042473
-1.0799549135169377,-8.903696656397043,0.006503709857503674
-0.050033537711002274,-4.728631193361781,0.004786304953509607
-1.110080275970892,-9.303905661444949,0.006739899202402153
-0.1122401689092424,-4.830920896190619,0.0037425840441030673
-0.04795230579643714,-4.6747318517646645,0.0032644498844760918
-1.1702205244099948,-10.668414342585141,0.005827919787566943
-1.2810534908693243,-10.021102907775889,0.006150726021543565
-1.1238367655664698,-7.555610687692367,0.007398394045581977
-0.9267909444426903,-10.410005252773054,0.006325452390751366
-0.001050326996758189,-5.627381176382304,0.0042573689144455975
-1.2330359585473463,-5.745024193578284,0.007492755856041586
-0.025823768798061718,-4.310068174907879,0.0043602886411123944
-1.2929096931651218,-6.789954981030961,0.007907468288595364
-0.01532124035357606,-2.7535341304331755,0.0027119912834045793
-0.04465192615976639,-9.513673423528711,0.004612357666763952
-0.0389561021277206,-6.024060329667725,0.004139597179730223
-0.0002363204764956494,-3.7030388130536904,0.0027760645719116417
-0.26117379300516796,-6.004695224746373,0.005815363113713937
-0.007400431622760736,-3.24312586268686,0.0032384412057470187
-1.037890617908079,-10.68732324004685,0.006799241177467236
-1.1004777332305826,-10.12417776591699,0.00623801933700656
-0.021433086046745525,-4.262288451711325,0.00408743345825976
-0.12139850262074461,-8.244392978825733,0.005424257129344156
-0.006000070257476176,-4.77103554537593,0.003892053758908268
-1.4594523233013392,-9.052516177950627,0.006862202925721376
-0.9804572748943556,-6.709519947920706,0.0077719065429227435
-0.011219042880761308,-3.1881614249941626,0.003438432920207543
-0.699944087872681,-11.241817962202676,0.00669668815140184
-0.3905382699156071,-8.384184512500878,0.008555536491756999
-0.015003441025365084,-4.558973595442912,0.004579708810467993
-1.0536643454492243,-7.207221094759294,0.009716038346174648
-0.04081549944320656,-5.649354062848726,0.005420563440513917
-1.2801539046715014,-11.118347414172526,0.0062164841138212055
-1.1118961408392083,-12.057048659978026,0.006838885445490689
-0.003621341156040032,-3.8236940472908656,0.0034272133505652475
-0.06396216838586766,-6.239395998679293,0.004821151838921399
-0.0251645802004862,-3.8106710328805846,0.003933125011219787
-1.1151256713333793,-11.203830059534187,0.005992692860396124
-0.8228645559890843,-10.458717648410339,0.007509241947428985
-0.008877386134993573,-6.674600883897767,0.005272565843787365
-0.657510286530447,-10.171408891948596,0.007439513773916367
-0.03267092416493958,-5.454115613516232,0.004870265351949726
-1.0358729417447954,-11.000358056912729,0.0065204617522209
-0.00924246831708645,-4.708084916199383,0.004234985357990005
-1.1836950845419474,-8.012805577732967,0.007297124972477488
-0.010157277935728407,-5.371217848720649,0.004466681551420668
-0.03439956246231117,-7.8866765123512454,0.005202479004488126
-0.0005537625197848206,-3.0879597754063512,0.002747424484433124
-0.03697701992650656,-7.155921739805644,0.006281574017705865
-1.0476876043739725,-7.777264630994268,0.008092282531698244
-0.44914784833090954,-10.003580878096054,0.006340685913964358
-0.9801431758691612,-8.35881584183249,0.00759288009301075
-0.025021218806568362,-2.8835938477112033,0.002911413575598405
-0.8880910569669368,-7.175557249755738,0.007869282780664889
-1.3080670866758985,-8.035011129002465,0.007375556305488398
-0.09416872196836909,-4.35863816167017,0.003966879315666996
-1.3383715025855947,-10.373878968264615,0.006194593410784141
-0.009923611135954457,-2.7481913928601824,0.003051125421231781
-0.6363515704120045,-8.476338387260256,0.006119996175879506
0.008713613081509594,-4.890777303869178,0.003077791284879331
-1.0900656916920575,-10.228951299313524,0.006935083336655327
-1.0550123526761441,-11.69837459583656,0.006825705594534735
-0.2008042283508794,-7.6372255684206225,0.006039221934954266
-1.3754168813593632,-9.561521162850527,0.006237031325607132
-0.01487823909816735,-3.3264729733157195,0.002918791692313374
-0.8860528231612492,-7.165656570569578,0.008460546714951377
-0.027543865594049886,-4.414813021337233,0.004110058918731209
-0.999982121587867,-6.778208546846713,0.0070451543634153495
-1.0944951872343456,-11.470612580454663,0.006417824455570716
-0.3111702567942531,-7.120809661160468,0.0047945735798136015
-1.189306981226778,-8.373640427232804,0.008550301139740715
0.008126511107106294,-5.87065886181672,0.003737046066546543
0.003118425882012566,-7.71745976706663,0.004457374775907072
-0.032183690172028497,-2.4171015873281076,0.0026451698293360627
-1.1857795350982412,-7.850610483706461,0.007997691636299131
-0.16558709574929792,-10.119879240756589,0.005073915423135227
-1.1265349275582293,-10.901366648429823,0.006502645229957541
-0.17951846597406135,-9.259789931937298,0.006390266169368892
-0.04537712613444526,-3.3400537029702635,0.003345600441814105
-0.16947842462274232,-9.826597527648184,0.005585385838518026
-1.1039682588293003,-9.79846377651893,0.00606446135233038
-1.2732954490609982,-9.622329009507425,0.006244178699623782
-1.013497711934059,-9.66490951664066,0.0077393441691399
-1.1083544894972648,-10.88822380592407,0.00588968121901584
-0.0090104384854023,-6.1613088792528545,0.004609631321460334
-0.6344503563621466,-9.769451665962332,0.006368397007968806
-0.009444878656707676,-8.068614070175645,0.0045949602157299325
-0.013593425679455666,-5.974624441822685,0.004572745340170089
-0.0033293716002845103,-6.1356157839171415,0.004654181609639389
-1.4571793189988074,-10.895335229131065,0.006282151378654635
-1.214198877707609,-11.113280494933324,0.005810995858692977
-0.056565736638784836,-6.061187843687506,0.005153679818583339
-0.7708051421725006,-10.437071123030712,0.005633096214917939
-0.0028516568230948424,-4.003877655055014,0.0034417298414709196
-0.7719208348049259,-11.219563462523848,0.007053918553368157
-0.024763186204766075,-5.553323003880186,0.005305465295518037
-0.01317967935675524,-7.574339470556543,0.005046724339942876
-0.0609681156115637,-7.933551941519101,0.004970109627387111
-0.0030067025716685306,-7.107401280812708,0.004989731551141909
-0.4658061744458717,-10.686887258003889,0.006521564559794213
-0.010968448568904917,-2.715887337587966,0.0028578043822322387
-0.2987728356260615,-9.529303949050302,0.006504164463203935
-1.2924221134162424,-8.026083539238138,0.007077757627015868
-1.0651313984549398,-10.627546153736425,0.0070763937867737384
-0.007236255335261552,-2.672503660056046,0.0026359867331196027
-0.8420420817891305,-11.37522012311763,0.005788594051595732
-0.9948755074062663,-9.527238985125452,0.00912319666414377
-0.014019857971442813,-5.69393408658329,0.004703094284225991
-0.21670859473497492,-9.179487073454101,0.0060017549874686925
-0.005422460779590888,-3.0627946025006105,0.0026720608129501442
-0.9422572578863768,-7.4129989117530215,0.008191613872078042
-0.002217409560562881,-3.3038195602261626,0.0031139941684187864
-0.9828464827876047,-10.502789498378556,0.008356080340558814
-0.9581917175922962,-7.671415759384258,0.007063667294742058
-0.7187895030376515,-9.941617415125583,0.008140309058269242
0.007121321127652828,-5.846847526190913,0.003989415893306378
-1.0891485625387285,-6.479786292827908,0.0076420228036378
-1.2138278642702778,-8.909299096049393,0.0074082337276280335
-0.895916983360819,-10.577926207595583,0.006045619807275127
-0.005762718733120525,-3.3778447000403538,0.003323977159193645
-0.9869285766496885,-6.2739970255273185,0.007710757863689445
-0.04415375869892178,-8.341597740170089,0.005010251225977209
-1.126757096850295,-10.886934369898805,0.0070051712683062255
-0.2741624081793901,-9.59711098889897,0.004853516135697978
-0.48014586888769506,-5.433972046014176,0.006649223883128705
-0.030040430094637034,-5.872408184002928,0.0038538659243973097
-1.3006950318796766,-8.307329441301553,0.008469825812233597
-1.1142585074914506,-10.205046317752998,0.00897737599358913
-1.1244942075242668,-6.733187758397231,0.008566242738315417
-1.0090948733486687,-5.547167915403922,0.00812318149883274
-0.8534432869968704,-8.006903298517132,0.007442973438741642
-1.0568355849901292,-7.073955139372834,0.0075690465281938926
-0.40536481413854464,-10.268721376377885,0.005879133642539755
-1.2488603524578403,-7.729761614985119,0.008308671585873329
-1.0284021878750051,-11.80977562507843,0.006125926843589384
-1.118461396499486,-10.505321327041884,0.006615730894876885
-0.29793912442779996,-9.538298591611076,0.006032177161789651
-0.1547640855182014,-8.66430445716217,0.006807712918267275
-0.07659199502939991,-8.939575657472433,0.005967073251464637
-1.0101124229578449,-7.588442220587062,0.007718361016155887
-0.0002770378643856733,-3.802393945109674,0.003240318512759702
-0.03698469595244603,-9.295272184153225,0.005070240950336499
-0.020128762033429417,-2.755389262351132,0.0030967727093906944
-0.01326127871581363,-4.990818912785049,0.004648492463495496
-1.308683351279248,-8.370120709852626,0.0070289176742802
-0.8057347495426728,-10.785020119745473,0.005773838643672927
-0.8099641608682528,-9.911243646152696,0.005747922030847874
-0.29053097461081423,-8.222478035349573,0.005927408170609023
-1.2009450373190367,-7.987783132012674,0.006743051559947765
-1.0111455829688303,-8.532363111785433,0.0064336745801305065
-1.1537247802105002,-10.395812003981266,0.006155297752300257
-1.2006603005582177,-6.639052654948283,0.008421521256474229
-1.0788246513661783,-6.922911685662115,0.00984066505533892
-1.1744121866585646,-10.710144354232638,0.006321458485908654
0.006496657319681618,-6.456680602212194,0.0039059393400381905
-0.09703985001058295,-6.322026276947087,0.005729743968511302
-0.6519603536077097,-11.009524774696938,0.006950277937928632
-0.8609390352852001,-8.440518055953085,0.008601894782763714
-0.0009987931582133825,-5.428236034944706,0.0041300647906257005
-1.1137882399156391,-10.800258115401355,0.005671921987216793
-0.8517352492009561,-7.339559983589554,0.007432975525574148
-0.13253779072290134,-9.23596950112769,0.004795476904133673
-0.004523205189587081,-5.859613877913891,0.004580985881791627
-0.06611739705082538,-7.113157626422551,0.005808117297071699
-0.0803188439649183,-5.751234902653783,0.004864055073205532
-0.6036789580425695,-6.665116916916618,0.007387875427516857
0.006211384178232935,-4.290721951368235,0.0033262484042314733
-1.0622995575390546,-9.424454283330906,0.0065853812324925196
-0.008058586340457596,-3.4817737965173126,0.003386557793693383
-0.11977999949257008,-9.373054731822506,0.0057416232470991965
-1.3398372858216014,-10.301347708291313,0.006570934445194626
-0.5203419528958646,-10.26510912699502,0.006289480097484236
-1.5252606357974459,-9.432715377930554,0.00685269553071278
-1.1432824369521721,-9.885523465853506,0.0062486116155232654
-0.7392876670818561,-11.557937589025673,0.006710548965658571
-1.0139478913155942,-9.901857738575693,0.006092212441520582
-0.010455873712558808,-3.190641819599198,0.003073281721833186
-1.0066124134354006,-9.205097325158489,0.008317905449504325
-0.0021613252505405826,-3.879093452205409,0.0034658130994473435
