pnl,stats,cost
-0.1337209118424909,-14.245212076736426,0.0072906523123278
-0.5391385475675567,-18.56104452175104,0.0077333393130626414
-1.184102286715626,-14.353755838609395,0.009359994974396007
-0.017194852926722133,-13.691905794030081,0.006211100943903003
-1.3082021029406736,-20.44734658669736,0.006059990391370656
-0.9166081520014786,-12.803491007926048,0.010118696948617074
-0.11461265129887879,-10.863729642399786,0.007553021548517239
0.001227452869405873,-6.302475388275252,0.00444830636333525
-0.7282644747823461,-9.367940983553169,0.008741830958020967
-0.025065643530707376,-5.3555367266052105,0.004779827644259577
-0.6608928099340424,-18.902589137236724,0.00868560508153829
-0.008008742931540405,-7.311138896890273,0.005428728893984623
-0.19311223920165277,-19.61367667189988,0.00725040299282805
-1.1117356513737104,-19.926812555744284,0.006882019997160911
-1.0985136256936936,-17.949808521918293,0.009704927299897796
-0.8751672581820025,-14.989797480383395,0.011881128761488717
-0.004557311276698066,-5.412388321455087,0.004059091431798519
-1.3513111458339206,-18.306241316115905,0.007074549134648755
-1.1486245637005121,-19.71172567357602,0.008122554751376694
-0.005722938706661769,-5.224821850812232,0.004189449414888844
-0.014396136702252121,-15.094886130771282,0.007011705833699786
-1.384684177540135,-18.187506199517728,0.00745026491618515
-1.0753848164766802,-8.984721409960816,0.010171801646015426
-0.012608418091091016,-5.788388901618135,0.004116210607032154
-1.0933475891499649,-21.950242597069387,0.006728250841698143
-0.0185088783850644,-5.459751709827447,0.005145188847762126
-1.1655089383829664,-17.57016980661611,0.006875225831395198
-0.015632142376973367,-8.552804243410566,0.006069860972503587
-0.01090638658451248,-9.154271256873107,0.006128044715373633
-0.002393843990728587,-6.8487520280405265,0.004359575874229111
-0.01686968603448967,-4.817577960200396,0.003520407354030946
-0.002438147946894602,-7.159583876399127,0.005102551088170389
-1.1861199849601538,-14.78448346073762,0.008295270490481888
-0.017811886582123664,-5.2427379652353,0.004683807849121839
0.0018782730985464208,-6.146548079256382,0.0037330485891453194
-0.04261575988531158,-9.328511057141206,0.006863384373439789
-0.3859351394843814,-8.9302644107889,0.007610344487455579
-1.1476973428413406,-16.317502624244035,0.007114358080066134
-1.0213169843476027,-15.18856347468617,0.00959717142198757
-1.0556457364129062,-15.281866317846143,0.01013852034778838
-0.016293744276264736,-12.627761310587898,0.007070574196455708
-0.007955141658871874,-3.5447297667354256,0.003092334166530293
-1.3617859405141326,-15.749410762269061,0.00900294054983901
-1.2034100396157938,-19.90382880324304,0.008541254997208125
-0.006115775917003758,-10.094549638014366,0.006004602488096986
-1.00952368871831,-19.088905732196157,0.009170242962944884
-0.5891800263850556,-15.261421730290992,0.008206989560017476
-0.376160560777825,-13.562713574147498,0.00896376961550581
-1.029387195429865,-19.355809314549134,0.007963309838715144
-0.008555395594125277,-8.868400506701928,0.006217136970812556
0.014429351543536743,-9.01796394238121,0.004554921257597922
-0.0060144159764785364,-6.9259593951793015,0.004729664827403082
0.003906867943530471,-7.559055010412081,0.004747285311653812
-0.01932323199227909,-11.56861257089199,0.007593689563956378
-1.147310800465935,-10.3446291204795,0.00940392730292978
-0.6526044732326769,-20.02498411038976,0.00880679081984428
-1.1027677290148568,-16.460941629511762,0.007021117509254217
-0.658655105224889,-10.217179942218287,0.00894020441110725
-0.011654175199158179,-4.464721229514799,0.0038994340139779714
-1.289819743503037,-21.61036233425652,0.0063552088667084014
-1.1497750605419528,-12.700983818755574,0.00894069542414155
-0.02446452166578483,-10.69689808599814,0.007713348587284276
-1.1794787403026068,-14.231531300202397,0.00865742518474193
-0.06985275360226416,-11.573764527557456,0.006846867833351275
-0.010065132866082653,-9.584833109296088,0.005241565650555722
-0.7708626577337251,-17.655885881655003,0.008850263859478673
-1.294492407359839,-16.352670442003713,0.007154440076447784
-0.0012591478092252068,-5.676539313825359,0.004022823304728509
-1.4344125841154975,-18.977469982971325,0.008017122763875133
-1.0846784042465887,-16.05549942569884,0.007711276502518238
-0.014356769238670533,-8.35730036570702,0.0061593225237368
-0.010945148192631492,-5.582042671853912,0.004748453035728374
-0.011546913794391359,-9.604266053381872,0.007094804777092316
-0.9043772680273591,-13.793294158018455,0.009249575569055049
-0.43481788848381653,-14.104626535974912,0.007358684511080992
-0.035339769755387176,-11.007206670794888,0.008428971750161607
-0.1454473047849451,-8.76690587407429,0.006178467087756262
-0.00943533794744043,-13.060638311293685,0.007679611626473733
-1.1449014465242997,-12.331259260397239,0.008349698967183568
-1.1678054257122947,-21.627988990005868,0.007433394284088374
-0.004581156864150663,-8.33191866914806,0.005428322658701955
-0.5825332475491328,-15.730435687031537,0.007160681673818897
-0.006302005910227908,-7.459332413916965,0.00527666207216008
-1.1434059637619376,-19.770775578250234,0.007222033137878883
-1.123835663243984,-21.846485079385776,0.0055616613832355916
-0.00617660772019378,-4.550613157756697,0.0037974940782929535
-0.03353112205097449,-10.4772754508866,0.007497155561492613
0.006577015818385204,-6.433514848392083,0.003589544973591153
0.011892461409858945,-9.12489022962732,0.00484605992566585
-0.000742610699755413,-7.580894794615345,0.004832710243115173
-0.006767076394825251,-9.007312058068699,0.005601441904431142
-0.11498468950959534,-9.95929033432834,0.00715028343867676
-0.887374836306271,-20.32151138017858,0.008536231377067062
-1.157885465042549,-13.69457176248022,0.009297593596564263
-1.1891160600499264,-17.12256183891767,0.007565570791941074
-1.0831696292472448,-18.21687331463768,0.008372405381501278
-1.0011340786795682,-19.16629714593775,0.00861442739059691
-1.008860950301992,-18.731582890453677,0.009027354849459487
-1.3809816261528607,-17.017623188476787,0.007136764573984236
-1.1291938493650595,-20.282720075427406,0.00851642542402338
-0.925368967840583,-17.9777924149711,0.008954114685972106
-1.4102694510334612,-17.2597901064901,0.0070310844522572975
0.010215544028060124,-9.002434700981947,0.004754512658264455
-0.7070951864456959,-18.80760013313699,0.008935098440208766
-0.02138565059134562,-7.5193976735017705,0.006168800801805866
-1.1214399401799284,-14.427235589025395,0.00824557638662582
0.005804095378804314,-6.756545337503513,0.004137871679863573
-1.2647371577442292,-17.147306033573486,0.007132313552539076
-1.1707841639556813,-8.21970243186527,0.008779860136516326
-0.012701662488919255,-11.77544619059258,0.0067182230621793335
-0.4850056601242436,-19.14688202938225,0.00854548573299075
-0.026378488216456372,-8.529439386996883,0.00707616435179906
-1.064405505993539,-20.804248870036204,0.0069167621462456995
-0.013831084860957674,-4.60744953391758,0.003451912653364962
-1.2556300195248253,-15.326178056424485,0.00683467199881284
-0.020823148267353198,-8.756419037960326,0.006518825555954139
-0.0015480166925182068,-7.225490684438161,0.004994581571947248
-1.2024319868335547,-11.397085993070295,0.009508339774771753
0.0006740917439956637,-8.69115943124194,0.005426973282303419
-1.0510562553322067,-17.561337527238603,0.00973113476589539
-1.4567023097994525,-19.310822496108177,0.006448048248524059
-1.1570680769938502,-17.552881230566342,0.009124572653999291
-0.9887143386799685,-10.699790855470235,0.01061194591670429
0.0008547090130028774,-4.60524771016153,0.003111384789284846
-0.9167196726590113,-11.49686081949536,0.009473758596249528
-0.9719117588032132,-13.987836452906466,0.010668060040626474
0.0003022940452640234,-6.1764615924561355,0.0037761166616575746
-1.1902204652705082,-10.138347610507019,0.00875237450458723
-0.04285948274519626,-14.88421722571919,0.008164939742924175
-1.055114949518965,-18.05243681613022,0.009077896804460996
-0.29845472247799076,-16.760378512671092,0.006531043863457899
-0.050535743331857334,-11.81172147883942,0.008198621740099596
-0.007808393339783289,-5.549772312909133,0.004310097674215324
-1.1780536695735466,-19.07022226470064,0.006309007173600752
-1.1839141512862326,-20.671333645527564,0.006827709639601131
-1.1709824837780876,-15.136325828909346,0.010586479730914908
-1.0992196021436635,-18.29023355196735,0.009305628087341174
-0.8290919591094609,-19.18702790116094,0.008245399522297477
-0.00570569088478629,-10.393554415143777,0.006101426266160417
-1.0498345864308964,-9.086894531545141,0.010003796334925898
-1.0313037739987996,-15.943826269859024,0.007578804368017019
-1.131670847213535,-12.710824374361176,0.007705993630610194
-0.032965793575691314,-10.391950772289936,0.007230993522701519
-0.0014345746406726992,-6.24575365548789,0.004437294996759317
-1.261155282979781,-18.966536477757263,0.006910596537810088
-1.1263353117550132,-21.204653462758433,0.007275016129459118
-1.1335494737415734,-7.575230793842291,0.010791795385187746
-1.1430760126950688,-13.05545884563788,0.00956769213427847
-0.000602097186080312,-10.69863978130549,0.005553872978087414
-1.0345988161472206,-18.398071001222867,0.007513401962461386
-0.04639366490448314,-8.040565945802387,0.005195323608764958
-0.006062427834072491,-6.103104635898363,0.004442188872693786
-1.2724155846435408,-19.13008309040646,0.007074518764212038
-1.0896165994753024,-11.624448751233135,0.010756496150387991
-0.005638675894090297,-3.5038847130452484,0.003005252013171112
-0.3139034126784241,-20.125071541747243,0.00726291337751538
-1.159543392648935,-17.863914861323142,0.008003933600035967
-0.0065430624938356404,-11.494464092715658,0.006224268447724803
-0.22925472209693534,-14.96718822354035,0.009216682311073192
-1.1837082911143784,-15.73794009185912,0.009059995989318805
-0.19497836930156268,-9.705322194429822,0.0067732250176199245
0.0029644612985955943,-5.382140579617586,0.0036910266645028525
-0.8745555675439949,-12.55646470814587,0.009778521073088362
-1.2443867197345975,-14.248146624242631,0.006744011797538963
-0.6879071012829198,-9.905299863677877,0.00882196440553263
-1.2725310585925242,-13.179764273911069,0.0085925454091947
-1.1858336864142962,-19.508982681168227,0.006910707930665388
-1.0688213347094195,-13.754335473353313,0.009137327801759743
-1.145670019996568,-13.413985259831982,0.007402815282128385
-1.2851860530865569,-14.394306418567664,0.007427724562375374
-0.3538896954908044,-14.973843417563334,0.007397521670708846
-0.008688326151886458,-4.46712166899785,0.0034895962052240393
-0.0021500108493167705,-7.247211596838391,0.004644811263533428
-0.016302101702223515,-11.679169119825353,0.007955457622354778
-1.048918790514452,-10.664108021273204,0.00945812208464631
-0.0168481935501816,-9.851072291942414,0.006787783245154647
-0.30719455618382757,-15.2868109960209,0.0070171124629172885
-0.5824118558012354,-16.23413400863381,0.008004749153265073
0.00750355320834292,-11.892775445601622,0.006363526966441978
-0.6179397893932197,-9.859982441996879,0.009229708302850755
-1.317266648486281,-18.01007040448179,0.007354110132392203
-0.020698124706850698,-10.026657784820651,0.007720418577324709
-0.0063869084526366245,-4.031446075818615,0.002961165568992667
-0.18904366572947207,-9.454987942222855,0.005939323369903755
-0.0035729205832235145,-8.437767536227765,0.00581888378926187
-1.075475558767931,-21.259606847851636,0.007129401514222701
-1.262268941544035,-15.50000187978584,0.007528238823192491
-1.1487568480669614,-13.961608513296556,0.008430389781462398
-1.1083591330531448,-20.775340552658903,0.008090236238097863
-0.01639225270932276,-7.519171698591685,0.005691167156408677
-0.4307866189801024,-20.363754633666243,0.007422573203865952
-0.5595810885375586,-12.069691392033947,0.009524493635147742
-1.3698957082740884,-20.73529434523177,0.006581698219979667
-0.9888200374335557,-14.88322951717583,0.010213574761305036
-0.08748628439329222,-9.110925137128433,0.005990342057013273
-0.8231807508883864,-14.158593117585632,0.009154292558731882
-0.011838229236468255,-4.754395538503274,0.003915512761175407
-0.09623037786908606,-11.21330161933405,0.006624221397536578
-1.0235011223058486,-14.426069740038614,0.009610649096619137
-0.23637362858596256,-17.893481748661014,0.008015251969543604
-0.8253699228315379,-13.992388523676436,0.008603617900534377
0.0028809638873383645,-5.494029513649681,0.0038513246363030738
-0.9733481226086153,-18.277878859653026,0.009799740710326132
-0.006495551628013687,-5.305937798073496,0.0040432690842614255
-1.27559052444162,-19.905728025591145,0.0069118524291105566
-0.013306479369237201,-5.624600622872772,0.004727009330250286
-0.003618330399275039,-6.880925579071161,0.0045439001536720465
-1.042812381481681,-17.119286254569282,0.011131585275518935
-0.6184027277397232,-18.70330373207139,0.007645468607472822
-0.005971738916378288,-9.028325203100065,0.006040639087342173
-1.2154074493029605,-17.670088398186312,0.008334447495717653
-0.4256357782150678,-16.714700751315295,0.006975640357871642
-0.00851862063274848,-6.879657205084696,0.005324521186095315
-0.8470657961006632,-10.089099828791095,0.009868486028269091
-0.8672557384171581,-14.370842313719132,0.009847169703851067
-0.4764505861938836,-8.743511739108735,0.00864090608132701
-0.13513305422393038,-11.582249605917365,0.007544821094193905
-0.8346543551775403,-18.000490221094445,0.009872648583394874
-0.008431398911367922,-11.550911400683677,0.006789072790966217
-1.0557230682672523,-12.350083755650038,0.009619073565111663
-0.922264781475253,-11.762751969013376,0.00972692112807597
-0.00134978792753964,-6.105178424545414,0.004161864929356309
-0.5768482573635375,-14.673733920949351,0.007909965892687935
-0.8140707448609187,-10.460586310440824,0.008631669354673379
-1.0405492181650402,-15.175887677728705,0.008846119155019613
-0.9740244069095629,-17.51403367230983,0.007847590074490771
-0.3590010499009055,-13.024843102141702,0.007718002505627133
-1.094275254576667,-18.61401666862078,0.007114811996301421
-0.008076379193388553,-5.620175970489181,0.004437132352252438
-1.1431338155782051,-12.07730304527226,0.009093796275640765
-0.02618037019526437,-11.691571670345745,0.007982043976006294
-0.00541859552861664,-4.804718414629683,0.0036688872399499245
-1.0855898054241568,-20.39187874227245,0.006773140609842191
-1.016556402448174,-12.431132938507908,0.009712282966403772
-1.0051010766902453,-18.854507206842822,0.007486787566656245
-1.157114446699217,-19.086296072829164,0.00896749213604937
-1.0745869696028296,-15.204513529979886,0.007652877223746822
-1.2957018576056305,-21.53130158107545,0.006350985662915723
-0.00431771817897744,-4.712043946672385,0.00363844583390327
-0.005117042248578261,-4.449631637178788,0.003429800008985297
