pnl,stats,cost
-1.588544341596593,-7.502163280785209,0.03439558953143247
-1.1291121275064007,-8.221560757989854,0.02533718690769643
-0.08191388988434287,-5.119711028568346,0.015304310140073944
-0.2406249696003211,-6.712402149157483,0.02339811319319475
-0.7226647678116186,-8.679770015122207,0.022724658197563842
-0.06097244678040342,-6.27986194618555,0.01858402827602625
-0.04003919617867652,-4.913210135209936,0.01906202207386403
-0.04476027832101637,-7.352460227858162,0.013585804227417661
-1.2367133091435354,-11.48822252583662,0.025068523456094526
-0.012123698233127672,-3.500473506529757,0.011653937800953515
-0.02976787489627612,-4.697099986167824,0.01688554451385323
-1.0277841567674337,-6.33036790113146,0.03148166076990676
-1.2009813724869183,-10.165515916205136,0.025635853871617927
-0.013999341178814332,-6.097195855233058,0.01746359725919545
0.005553989414376285,-4.9003605085543915,0.01176536776728777
0.0033167130891463732,-5.695898763314856,0.014395386783419381
-1.220651536377829,-7.972706690925067,0.028275641606286456
-0.013425345226995627,-5.585954378883713,0.012772221312243578
-0.8590425920136525,-7.501932731802478,0.029310766358614383
-0.8065510271981954,-7.43057324662063,0.030010700669789895
-0.922928517387964,-7.931324334328206,0.028228852988722884
-0.03215884484505729,-3.2977327588843792,0.014511185353204394
-1.0091562368665876,-8.607044343246606,0.03113565194871431
-0.7327067505353094,-10.749702418478696,0.030147811193099172
-0.03425947924968743,-7.248274820516793,0.017936498426939517
-0.12329773019566619,-7.884029668091744,0.014434647961294747
-1.217241875008336,-9.14840611759919,0.02658041657792746
-0.15909907301528564,-8.681723902429558,0.017774120615280373
-1.0802298890341056,-5.753555794571347,0.030683598484731227
-1.1804256009610747,-10.356810257341252,0.0282906903399128
-0.16369148103254763,-9.256097394719097,0.016942952486217
-0.0387888547309751,-7.3848157786252795,0.02195527809547745
-1.191443742642388,-7.215218890175668,0.03750632104605381
-0.12048272869750007,-7.673922105906491,0.028439556206797483
-1.1916199996687007,-8.106793646740142,0.029717120337154793
-0.04029465151434725,-5.32038689019789,0.013500148597715944
-1.1560993332433687,-9.251077241449378,0.029002677045352174
-0.6783999663364499,-10.554402154274445,0.023202783062361912
-1.0348698080427625,-9.482935182111737,0.02539246670769134
-0.9092059272441364,-10.674854576350041,0.02664390938122288
-0.8604034705502926,-9.626460035826451,0.026925434192450345
-0.12293892406676761,-9.232093420254165,0.025054207568152683
-0.9201468849927777,-7.269812717363467,0.03692857718539416
-0.008306827396283502,-4.402923031986262,0.012987425216310316
-0.02090771482513846,-6.548071754846631,0.017501278455136042
0.003583381592662718,-5.332696107244897,0.013663125761145761
-0.025115617833763766,-3.532069776427239,0.012446888146676516
-1.0759416293463995,-11.298565045520636,0.02447310469900136
-0.4882997301151014,-10.80991067719011,0.01981237942748427
-0.011895963802939776,-4.794876982685278,0.012197827551537935
-0.8506481512145814,-11.405560213128838,0.02261472220864926
-0.18176630827515297,-7.607939084544324,0.018980407490670866
-0.00564910655520987,-4.026811885193653,0.012351945969640513
-1.6582113088332713,-9.19136435784169,0.03373376771238804
-0.036822206455251166,-4.481843207667452,0.013735823155541189
-0.45115067411607157,-11.06198566670271,0.017803306771145846
-0.8833760687012142,-10.684763385713316,0.024499865835577946
-1.1172586540929235,-9.880320451591128,0.03596085625546003
-1.2515409542547196,-9.013592789936082,0.028632576224350333
-0.03581216941863155,-3.2998461960558982,0.012043118805138602
-1.7399439068109284,-9.942854765417515,0.028428879974834877
-0.004046437812317901,-5.555095877804471,0.014826764839095159
-0.038421673877905835,-4.660571117071445,0.01847218848937802
-1.2694352238210946,-9.304707280430428,0.026930568114162
-0.01266275475271157,-3.737210877243727,0.01220165312585334
-0.0014492039560696224,-5.080892677907707,0.013373789497370765
-1.0901709202861576,-8.072734036540611,0.034527427365546
-0.011035434677723891,-3.5787236232577193,0.012330519079585808
-0.07494478899210433,-7.437340438475094,0.0244943132681588
-1.1588654749115197,-8.314246418821423,0.030036756730059642
-0.7261535251816507,-11.09582787115465,0.02314205417520155
-0.09941048588343998,-8.288680130804613,0.0204205423017631
-1.2503340327896726,-9.126559659008556,0.02806890407177281
-0.004033052270454681,-4.959326706895551,0.014052752822167903
-0.047720591179016225,-8.58773501766856,0.014213168868876743
-0.9457028957376759,-10.905170948495108,0.028370427735520575
-1.2764549414606297,-11.716432303183442,0.026739155539705475
-0.9896756287807857,-7.658332105916028,0.029367160530151863
-1.0878119948787568,-7.571908165146508,0.030831803741091512
-0.0068333891031646,-4.926654539151429,0.013433788424540079
-0.028963499471857078,-5.468904491349441,0.01954244080172928
-0.11276800302960925,-4.897384972539438,0.021695466598963275
-0.37708744869097804,-8.8182676927479,0.031580261534707374
0.002512643219290011,-4.479702588620077,0.012009113350363788
-0.01589413148346537,-6.038736724066838,0.018587240159321696
-1.3750592145034728,-8.318652076697568,0.02748592873381087
-0.5239762350309853,-10.261923822842252,0.02869176084680858
-1.0479048281817838,-10.367244596524325,0.023420354916856956
-0.5197807330715166,-10.352826930006383,0.02330087836089214
-1.3234436192167842,-10.7641464926196,0.025576918932804553
-0.024840265186634264,-3.709596551407544,0.013162512530054666
-0.17970780932246574,-9.545395329994749,0.027965825644233267
-0.007880219100361558,-3.0401172798379124,0.011109946828738894
-0.04192732323986981,-5.294485657863716,0.021815329981091418
-0.8803767089353778,-11.603360163184716,0.02512720785235214
-1.1406636156303733,-10.716422722281209,0.022567643737341617
-1.195165975846386,-11.61156835111507,0.023590509378096473
-0.012699936189228864,-4.512558167343199,0.01435907992911075
-1.3300342695268583,-8.533438365959226,0.03146600323879463
-0.0989933652321105,-7.953025739508683,0.01637386880428755
-0.02833700503675819,-6.363911717436254,0.02061177641728493
-1.0252764012080502,-10.696746568364503,0.022579945591145588
-0.1282879247719826,-7.313574758867842,0.03656885558232695
-0.9822929055296714,-10.952356232178412,0.022632780042724766
-0.14951499524708362,-6.700670288027643,0.034825428379600135
-1.2276115142443251,-8.047165527396487,0.03089338348357512
-1.0018133443327673,-7.509162667546529,0.02672988579914288
-1.231525228585972,-10.392073256452933,0.02446454213742951
-0.010864486581746251,-3.417305861108296,0.011850522615801173
-0.14720467635836748,-8.960730422072617,0.019750047831317744
-1.1535339741992274,-8.306527016013133,0.032644736952365874
-0.020225083140605303,-3.766336256037278,0.012168056084326135
-1.1002479268639993,-10.789459308951237,0.023541127162744476
-1.0177097247610662,-11.496693577903217,0.03023971526114829
-1.1053430602329715,-10.32174072399259,0.025103244866865874
-0.00028001133641527117,-5.404203115779437,0.014782257906492778
-0.9483700923228853,-8.709937735299672,0.03320771670996009
-0.5889490463452841,-8.3658481270596,0.019663604765306073
-0.14177084534634332,-7.0588552337350965,0.02427212026432502
-1.2669036885712208,-10.011879910349476,0.02895283317201252
-1.010261909528431,-11.344985927138174,0.025782380035983658
-0.650058063101681,-11.45708719481788,0.0227059907558815
-0.01537386387800168,-6.710094626340328,0.019370643224045924
-1.3142086298030793,-10.978657855764158,0.023954541031881077
-1.0481678325615804,-9.784211580223664,0.02989743355872908
-1.2654210750211652,-8.824357033637236,0.03925176213062343
-1.5036124181489376,-6.5243642870673355,0.03204355925964958
-0.4558413249463236,-11.12386199324698,0.021968995833967945
-0.5932859379386903,-11.826459313278775,0.019730511961265948
-0.2777286923661794,-10.192800820992998,0.017597408384063897
-0.6927306237737755,-9.83377084861142,0.030785531171769846
-0.009524716157196711,-5.908765477551955,0.014433847908301925
-1.295353608514426,-8.091266861494097,0.032130235709607075
-0.9085206146021684,-5.596007106774636,0.028886299036160835
-0.0144643870848634,-5.744723849156216,0.01755964222840697
-0.01980261830982839,-3.822715940524659,0.01396755706788978
-0.3970096973280815,-11.524560935796673,0.020225874983039783
-0.02532507309583393,-5.082247602549875,0.017459964031728493
-1.2065795050554262,-6.635098428519819,0.03460270100060693
-0.15698593566573493,-7.493385135127379,0.016859065996015353
-1.2164424152563922,-10.44788610395308,0.024232198621119326
-0.6952107035681715,-9.997060472465927,0.025979226856990625
-0.024891717716660218,-7.590575747857953,0.022033423990691997
-1.4179724921635375,-10.678672350659355,0.02515610170449693
-0.01212607595227784,-4.3880078829242395,0.012587916579654192
-1.132645526438915,-7.358107744098651,0.04057664566010964
-0.003538558329210876,-3.6933217517021104,0.01068386706564432
-0.05779846245353497,-7.754501065071131,0.02162732522641999
-0.12432526476766387,-5.179935315059388,0.022829439107610174
-0.03297352574780668,-3.514534708723457,0.013221295240599359
-1.2498596733549399,-9.977291224841048,0.025512405748315876
-0.032488726524103964,-5.426864309162893,0.01896586338235818
-0.003930768760720973,-4.282960364066053,0.012742900424398856
-1.1766082276153058,-10.382042184741234,0.027767317712372057
-0.03825118406573784,-5.3570054288058095,0.018680482894481796
-0.03643260455797458,-7.08020965253736,0.02175443072322958
-1.2303861536979326,-9.97438139135215,0.025896231524412852
-0.6558847856916074,-10.647840574741675,0.0201752080911344
-1.2285061853072212,-10.731453944101837,0.029837735740661897
-0.6818883527884517,-11.50945710451027,0.023594917035949188
-0.4471311416351524,-7.613187185541242,0.019446625669447076
-1.0756268564453653,-8.90823314925802,0.032884227327412786
-0.9263973920560643,-10.843684500947694,0.02316602489874128
-1.1789523543290836,-9.19726671574345,0.025987065801160246
-0.02251399664721412,-7.9717290212374925,0.020437842849664656
-1.0020855478145823,-7.676503946545567,0.026198415213842904
-0.35514088383988135,-7.191687833805458,0.02779938755444069
-0.8096869899587456,-9.10663823419959,0.02313169756863296
-0.6078860343570448,-8.90627448754473,0.02951079215393635
-0.5066765307231976,-9.996488159775927,0.023774242359492652
-0.030848451853681156,-6.452210505463964,0.01741573863828627
-0.6271333965930264,-11.80957315301961,0.019325525305497228
-1.248222660179065,-7.680775576225897,0.029833429150916364
-0.04766019845963781,-4.829466911322681,0.013266801183907627
-1.1447047407861204,-10.861649176638666,0.024443808605555867
-0.6155709385928615,-12.165243458498516,0.02007945806471485
-0.08825061328148825,-9.04388457126505,0.021654944594351088
-0.01361734932832873,-3.968894664919564,0.013442711810963062
-0.03742404598641289,-6.928030424983063,0.01667120743748371
-0.5540803861786492,-11.81984380488635,0.023982643715868102
-1.1236119616388003,-10.199143063761953,0.030498679256147
-0.22845184182675876,-4.904335353394115,0.018419557186725253
-0.024527524714585563,-2.9460162853077785,0.012419922591723706
-0.11826505340597289,-5.394522685514508,0.019541367587969333
-0.04552623018164105,-6.384675986337777,0.02056521302180206
-1.1072366560138773,-10.731849143170875,0.022673506452778974
-1.100456103801174,-9.708718191190808,0.028894738117098275
-0.22109431836856996,-7.865053315975096,0.017051457522559786
-0.7644397852061788,-4.5377943815929305,0.027163409467316976
-0.6518948982096892,-10.819154319217821,0.0289657628309168
-0.003912162149854655,-5.93301206905308,0.013732580083614785
-0.5368307088162121,-8.40549733659847,0.031099430688125013
-0.5389443650946862,-11.870457883390277,0.022791993140575208
-1.0867988208442514,-7.093771456859791,0.03151087000561625
-1.0976221941296327,-10.311616344157413,0.030224992158795753
-1.016908902795736,-10.334201836979748,0.02279965795281246
-0.0020423971424300305,-3.7424532510058564,0.011011762813557306
-1.1550589092780454,-11.742001917516006,0.022598650544257744
-0.07183726883609742,-5.525116132814537,0.023329844907696077
-1.1621887122933117,-9.596415685804866,0.03156874757149099
-1.0632581197195483,-11.338943007725636,0.027818319088269726
-0.8404672050591077,-11.79925812500038,0.02432368053612804
-0.025825567610471986,-5.540237353493319,0.016618482118660186
-0.020094259363006788,-3.7961075620681517,0.014774130746187218
-0.6734347408679076,-7.567261603842676,0.028323635768820604
-1.1042606656490657,-10.581102321599653,0.035197532234746406
-0.5448310694718851,-9.827425917524733,0.023644120832895268
-0.022602354408093005,-5.247114455358628,0.01732891271096012
-1.0597364439706194,-10.266923578849113,0.026172771753201488
-0.2672879004112236,-9.257375122786543,0.013683620649732905
-1.1196077692413893,-9.205831547468485,0.02557286549066269
-0.009271696159632461,-3.391239809597465,0.01165348448570893
-1.0549610806860992,-9.679303610390376,0.02362228787664876
-0.03494235619158584,-8.006856152320426,0.02019140614969268
-0.24374980215099418,-5.824664064971824,0.01691478567615921
-1.3130060929089553,-11.246624123292474,0.02583651047664942
-1.1531350070195385,-11.37783869918319,0.023214115790271227
-0.01837798056982143,-3.2741765181619695,0.013522303647685021
-0.8871195582253752,-11.341689529937485,0.021989844805677013
-1.1451752482624868,-6.1541191624387475,0.03097544736356668
-1.032400418680552,-9.99580655704189,0.02536270909019249
-1.0578427090129594,-9.803027812728503,0.027618749711355833
-1.7903391890852582,-9.857093685726728,0.028391780732549658
-0.4704315944239684,-9.834727025828599,0.025154751329969246
-0.7290131191630128,-12.336845525004605,0.02189700444377725
-1.2025776405748376,-11.17180088766662,0.024902449567370446
-0.5331867051923498,-10.8372568121359,0.02081600365630248
-0.18733144670664648,-6.497678510160635,0.015733600647227147
-1.2208383866560282,-9.252451544496145,0.028154009632618587
-0.026872340102892304,-4.07907843682289,0.015903077468258753
-0.027792553763301985,-5.739304328693815,0.01430439689206007
-1.1682296853500467,-10.941232415364135,0.023056727219241277
-0.043171361310720115,-7.860281182216238,0.02227867786907674
-0.03160647939847391,-5.715668043123856,0.016832131814047
0.0036691631662506383,-5.337906155523796,0.012466237594564448
-0.9575067735271061,-7.290732574601732,0.030013643144624326
-0.7828425718522961,-10.248889800490074,0.024344045173797242
-0.07651957455624228,-7.531387589218331,0.021714967480615584
-0.10241764287176582,-7.042602631361144,0.01884674610373408
-0.13695818070530907,-8.320988916131945,0.03506442055386303
-0.03897387018983511,-5.133175974129377,0.017146175261105664
0.0016241562718080466,-5.9797705714385465,0.01490703177890674
-0.9107124548616248,-7.694886501519192,0.03248821361481088
-1.2890384965989823,-10.079808858356914,0.023670108879992567
-0.08377689357102737,-6.94635072639216,0.024075090347237486
-1.0449880031858343,-6.428756402755086,0.031070794266337645
-0.04977741313616097,-4.96083597970808,0.019700322476531574
-0.02912352515688369,-6.967261081802666,0.014075962081471386
