pnl,stats,cost
-0.026046279572395338,-11.72137651469055,0.008943513360299011
-1.30509871714612,-20.211815272365854,0.007540709216870806
-1.1444917288064422,-12.368297427222203,0.009062210160406913
-1.250451790072775,-17.851517954335808,0.006657196779808856
-0.01956002196502804,-6.0482044771685395,0.005550675027139035
-0.05733775886178186,-14.94024818175778,0.007690167311809324
-1.3623455660310715,-17.75151275008235,0.008179337245606646
-0.015754052730412752,-9.47207024410659,0.006147658347079519
-0.019179333130843197,-10.620447202884742,0.007101088851661577
-0.1591897916391885,-9.701589336412223,0.0077326802330152005
-0.007551679147307952,-8.315289374704824,0.0056953874710404815
-0.8982793358410237,-9.799963020366356,0.008666944614794479
-1.3028739895439256,-14.50789690260972,0.008117669236068308
-1.2142213579210757,-20.021102797494816,0.006979622537326908
0.008664612861278464,-8.13835619141155,0.00431775124896927
-0.14657035670821295,-15.33756260171023,0.0058177507939273
-0.1896072698940749,-10.373475060975398,0.008413977476695627
-1.1043494785063346,-14.193519694618534,0.008319835418317174
-0.022326343524190485,-5.8195435286196044,0.0051525983448900145
-1.3204317361406013,-13.44312529554999,0.010332865944585528
-1.1908085431892779,-19.405328108739727,0.007195350381136752
-0.007471122293674599,-10.98920542649066,0.006699081301509804
-0.22171354383142317,-7.330487863137858,0.008837894133305796
-0.030882260954645573,-7.186135347487063,0.006828048675837181
-1.0432009252931733,-14.690213670323221,0.006989993828786232
-0.008004131471539873,-8.788720225197482,0.005414825909421103
-1.0446901382153047,-16.418257382029765,0.008833697668895048
-1.116246404582505,-20.39308880983886,0.006834234857641228
-1.0791781759085732,-5.927459406504995,0.010418763427055543
-0.01601146618070814,-7.261822622070586,0.00595218896104625
-1.093339105407898,-16.08385332790297,0.010661460977140033
-0.0037103158444203458,-14.306053485881344,0.006455339746761301
-1.0355930505967035,-19.002983169371717,0.008985020963811902
-0.6215416500714669,-13.953013739520156,0.006342313140372409
-1.1157221305262566,-13.818379687418057,0.01111283337725564
-1.2630285734934914,-17.08898799971546,0.00660559944814368
-1.0817395203499267,-12.283381682719368,0.008771392964312437
-1.1908877243197138,-12.650462521894678,0.010363892186088464
0.012429818701494481,-6.3128560083370315,0.0031169731274424987
-0.7452580109674942,-23.900444227594914,0.007072981371751191
-0.015015592413084007,-3.8044681136008327,0.0033973042519805626
-0.39788441669773184,-20.106569774416855,0.00676475769010679
-1.3194120169274195,-13.308595496130419,0.01056900570588234
-0.0041088607064294555,-6.941545541460985,0.0051177204941442594
-0.7207354489964722,-17.470931665935208,0.008427044261513916
-1.414737491525829,-17.39237435915868,0.008480649293170116
-1.2689308450037604,-16.22676141181152,0.007271296838665654
-0.3111179014420083,-18.938555797782232,0.00667362398769958
-1.2643900974339572,-10.902097168604582,0.011240024409187265
-0.016700934502979176,-11.693895714659867,0.006495578728830813
-0.01010855135617166,-9.249401079502992,0.0060807143578434164
-0.0015164814118036702,-7.551149317177892,0.00470107276471821
-0.017299237294581604,-6.125220248053896,0.00509603536787512
0.002052498134854992,-5.111213045577284,0.0038202306330318144
-0.9392085576515304,-12.99575531131503,0.008408417211704915
0.00508669328204765,-7.985745721918287,0.004870965201693028
-0.027260940651373314,-6.345412655640609,0.005154564227767233
-1.111882356514541,-13.975819352890408,0.008894293913156878
-0.027083330036407723,-6.721127416693656,0.0057275529219984606
-1.0899610356569267,-10.030139471533193,0.008050623858060723
-0.13266496740263187,-9.412746053773864,0.007002448269288014
-1.1306012860026347,-18.937531838331505,0.007324173791218287
-0.020548451619597386,-8.108817409785877,0.005456821931900842
-0.766677760946525,-18.47977501757121,0.006973903368313262
-0.9760877164079634,-16.925083539907746,0.008748278098590242
-0.0057064818381397445,-9.063343097752284,0.005653849477592025
-0.992056246389587,-19.341372862715357,0.010001249793982482
-0.05800213541918455,-12.999397393736777,0.009347206140776316
-0.644002624665542,-13.340201386577869,0.007704091201053895
-1.1793185291840298,-15.221428699298075,0.006939084024325673
-1.2518397280814633,-15.867996532250213,0.008500569816168181
-1.1435533934541928,-19.90525438717226,0.007404880914406192
0.004092013809797126,-5.175280879827789,0.0033701903270551108
-1.1937126096348594,-19.000018431676633,0.006026108489918153
-1.2329528839994814,-14.039776332224534,0.007885184250256663
-0.7703391911402008,-13.220818668942371,0.009222899788691027
-0.9345520877824646,-20.475010180397046,0.007649892753480936
0.0021019797239054247,-8.51137384882194,0.005192078048436726
-1.0754785548858496,-22.837129530225415,0.00563881907992554
-0.66452696598382,-18.82988864206902,0.007580872061468002
-0.8595027642924475,-17.07804609899362,0.008102609800613898
-0.00537232843373426,-9.005312761278832,0.004153700695638276
-0.9427904547430054,-15.210354017928418,0.007865135264476627
-1.0666932072887163,-16.85014390748322,0.007786557062471366
0.005236078258330441,-6.129079933397948,0.003892898812147981
-1.2158249632179192,-10.755351683363452,0.008374218777069228
-0.0013279515900593846,-5.103427082114764,0.004087910801365181
-1.1562031427705335,-16.38256457063265,0.006788549571899911
-0.30365002536439517,-20.33634723547807,0.008288401487762885
-0.12713212276225802,-13.332572933931628,0.005341766876958055
-1.0507982024179827,-22.092396616532845,0.007345826076537715
-0.029177350335990903,-6.766841255996353,0.0057447313081863596
-0.016203362838647536,-10.998749973780727,0.006011697719590167
-0.05471315362856933,-9.704923832933362,0.008182832885184952
-0.17398745856627834,-10.386099130123313,0.006935215191381958
-1.073207308524668,-18.287760828593914,0.008639633696392108
-0.8881533786146671,-20.12166897221697,0.006428146232143766
-0.9943643140266772,-16.55326909223727,0.008723084256010337
-1.1986116289175826,-20.234268664566894,0.006652690750627236
0.003206049616163266,-4.0857825578986,0.0029156247412858933
-1.0908771124835097,-19.443964014534565,0.00784938388369337
-0.5420651756158478,-17.38330249265763,0.007089530049786943
0.0003246599137042867,-6.491393707818177,0.004739687287856781
-0.5598041445049825,-10.553627748366397,0.007565114411138753
-0.01945539791297422,-4.270313249175182,0.0034425573793201067
-0.6269758748109111,-18.81061146339066,0.0057974874464558615
-1.0780637583085504,-20.580376409622822,0.006090520333106652
-0.009155225273641725,-6.32605083503502,0.004818543797890107
-0.6876026713176725,-16.79367176668633,0.008208301608044942
-0.7906310219653041,-17.442629700742547,0.007760053201203485
-0.0067691896393350355,-3.9126877490144825,0.003213900479726114
-0.018235825594101317,-3.719304094518318,0.003256384543849277
-1.2343235808012754,-18.649851179322873,0.007028241919284009
-1.144828201964767,-14.492773394274774,0.008633340695878535
-1.3877667424917988,-21.35904523970063,0.0062183397953972114
-0.8602394558898345,-16.66878632999531,0.006384232383380234
-1.2583083527125853,-7.076024073435778,0.010987802760494308
-1.3299312980405413,-8.111871645617718,0.010157369070978941
-1.0345465854380218,-15.969016363476543,0.007485356605218447
-0.04925570953286208,-15.545026656764366,0.007607488058881952
-1.1252238553825018,-18.463265110295488,0.006332437539584063
-0.192237132735571,-7.200719714823037,0.008173699217626593
-0.293288229869761,-18.119843594348954,0.006383435606705189
-1.1117191689756385,-19.587674105916125,0.007373223686001943
0.01539219267890288,-10.329471477426834,0.004162117662098549
-1.0942327020164462,-21.047298358637214,0.00585898380028611
-0.003898936244175208,-4.305685528877647,0.0032338096109769234
-0.04920349903075418,-8.202715437829086,0.007542681401584829
-0.00460864227534978,-8.867225588990175,0.005039220377136448
0.0008447345526368346,-15.115827899090991,0.006637532824630929
-0.03377103998800349,-12.604561124821549,0.007172813329930977
-0.012269199676315708,-4.015214625690539,0.0034071484797132787
-0.01195661442690303,-4.219150595206182,0.003967166388772814
-0.5066554570895238,-16.982233163391893,0.006691863326413725
-1.1189250042138656,-17.80216602091257,0.006539144877850114
-1.0673958942545116,-17.997149148940114,0.006534323728065512
-0.005279246038235523,-5.302338030365464,0.0038695365105424423
-0.6945731784448245,-14.767730148868075,0.009642610996021591
-0.00142640980363127,-7.872398555265433,0.005071627683205871
0.0016351314729909129,-6.357622163711967,0.00423788531588885
-1.0964558383616958,-11.488272322318238,0.010535536233558268
-1.1122663633662442,-19.171093662311684,0.00710369979941366
-0.37730443949128706,-20.548002936187583,0.006039859428965182
-0.052996147053685314,-8.886300861555286,0.007981895998501597
-0.15678068859481095,-12.098122160428609,0.006011265164913737
-0.016479433982300142,-7.140133452754346,0.005681587831460907
-1.2732926747712279,-20.115082903029236,0.007915781998069624
-0.010159071004502439,-3.5836920272641235,0.003153344957974815
-1.2142977839328406,-16.088300938253653,0.00774777327154195
-0.509654221439999,-14.331817743822956,0.013383504548798454
-1.028595536029921,-18.705313069655634,0.007939902247241856
-0.002776875159672764,-10.105443996601362,0.0059377042451788705
-1.0816388228459513,-20.77229037121446,0.006830397993400824
-0.17801922868836706,-13.166932840729736,0.005757234800417313
0.006505777220409224,-8.127920514056251,0.004869839616051867
-0.01568487910005264,-6.158157841926272,0.005290195300873679
-1.1105758681245623,-20.443683660320076,0.006951118639120018
-0.0022274914511842855,-6.31008149644132,0.0045439359713546025
-0.9859774454904547,-21.597614964356893,0.006418627479463768
-0.4544482488348912,-9.891462896781142,0.00693498648954473
-0.0396127241979413,-12.589849749796825,0.004904945213675776
-1.0393103443270397,-20.273090121600674,0.006863036823882177
-1.17751818750369,-15.673144805753937,0.008000183866122269
-0.9239509510958988,-19.26285620310328,0.007849667515536202
0.020891273505944417,-7.866698870908272,0.0036644197498875656
-1.086551799129203,-21.791315963324113,0.005829286996270451
-1.1238318710688897,-16.84180469283721,0.007734225237310454
-0.004657077396752873,-4.37118722856643,0.0033657695373697843
-1.0831843338498657,-19.246733068530258,0.006830368935549964
-1.3314019326032254,-14.417432478301373,0.009002586785280221
-0.9777766907144402,-20.20382565651563,0.007861684479390455
-0.781334291972897,-20.33357444594016,0.008820687098217084
-0.04811957398109554,-11.844657539295312,0.004983187520149886
-0.9669844859211905,-9.644849045610778,0.009971780568993964
-1.4509451114826972,-18.39241076164721,0.009820532076014752
-0.22903159223754646,-21.31579562027682,0.00559556158343244
-0.9900474598292703,-20.77330992127065,0.007461535823134772
-0.9678700519777353,-17.729758918069695,0.006388828556946157
-1.324008709191036,-19.282854726671456,0.0065743682519819584
-0.021817506462267672,-10.622643962021883,0.006584814064465707
-1.0097374397473455,-16.593054161855008,0.00902454267878889
-0.007494982288474725,-10.151240729199165,0.00655822346370516
-1.1975772795515611,-20.876836586593555,0.006301501268268129
-1.0309545172205017,-17.605915354263153,0.009675393488329295
-1.1381502052120607,-17.058961841447974,0.006171311220930196
-1.3652958193612796,-14.739308259057417,0.009628243117134071
-0.003849984332091808,-4.644386339156435,0.003543454022043786
0.0028126794358384628,-5.49179358877699,0.0032662826916630056
-0.26931717155865126,-16.791475482963325,0.00810801879832103
-1.2515062127187175,-18.41521382968289,0.007778184464339781
-0.0043360220964025,-4.07414328948503,0.0029397518697210894
-0.014407028476191288,-4.046934584147636,0.003596089345888582
-0.0018503746542480172,-5.402317317933053,0.003507318778793685
-1.2022675499089284,-10.824377679005035,0.008375516022785365
-1.0997425565735297,-7.997728498902405,0.01092390850606259
-0.8098291890306227,-17.234059175250447,0.008689303503199491
-1.2980896672873228,-13.835925411472466,0.007879658750466353
-0.46884286147732396,-16.438954605364437,0.007749386455358073
-1.1779940223159606,-18.105555597426207,0.00824660880936415
0.005116579637046886,-6.70788593062717,0.004173523371875778
-0.00798496145669251,-8.221978933034833,0.0050238155908576025
-0.045611664551195974,-11.974128167670896,0.00593912726384274
-0.007399810324039182,-11.423584852417964,0.005368351904468444
-0.44551410112768847,-16.405928355571604,0.00914863857401621
-1.0246646151650425,-21.187462193338927,0.006235252483925008
-1.1875094261972414,-16.78473204639363,0.007337092389288808
-0.000332719652560769,-7.604397976354402,0.004746022361935031
-0.06886207370335483,-11.725706521851338,0.007559235912971166
-0.00808389764380808,-3.6776349086532814,0.00318434609037319
-0.02899911673198311,-6.8419857725554865,0.005376224763139122
-0.04792803770155544,-14.768534476004106,0.005034979313171204
-1.1523357831201322,-15.751968141637548,0.006243315079985769
-1.0780237638101642,-13.756180883471169,0.008801844008807062
-0.004951571677155488,-5.713676998202037,0.00437353511656731
-0.004353914481325037,-4.931424644385091,0.003984004049097907
-0.009406913422169445,-10.704488239357584,0.006111188889302218
-0.04430304587500841,-13.979050974983354,0.009993387070055053
-0.9066554863153728,-18.791359825889817,0.008153498783560467
-1.2323589644773232,-16.521682455542525,0.007283530042378198
-0.0016398855930359012,-6.943733358899046,0.004913544017280723
-0.47144649740916267,-17.53636017058635,0.007410183616468822
-1.2083357186524506,-16.614688713899668,0.008486590564245701
-0.1929741258738896,-13.992352866130645,0.007895299549148988
-1.2316153459929644,-17.49662049452672,0.010867381741808273
-0.21722359981808095,-15.546940145105507,0.007114691957546088
-0.00481377699696387,-5.4662592385461934,0.004263288938386359
-1.1298631550693183,-19.732631796807098,0.006334178412175746
-1.2290908439541472,-18.904827184595625,0.006194166920401086
-1.233562741356828,-15.337515363726189,0.0077412090049278764
-1.1167221104540423,-17.478679731263494,0.006090785376751728
-1.1884973844807996,-22.660204052657193,0.005782436888836718
-0.0265381996507063,-6.474224060138276,0.00568539873249786
-0.09658412429596826,-9.473538027659377,0.005925920793937027
-1.1670804020212309,-11.270051848867697,0.00966948260834419
-0.0039053817308291328,-8.803631671314276,0.005379734110414736
-0.7453038416332621,-15.319694634796608,0.008938652422041077
-0.008898926204628838,-6.826583437817942,0.004781295356423658
-1.313771147858332,-17.318824871019967,0.006889038865951326
