pnl,stats,cost
-0.045331585677294124,-15.446514401417959,0.026257503845332247
-1.3686278810289012,-17.11120569119099,0.032344645378444066
-0.4942650606532972,-19.13788273276609,0.035770030779652094
-0.04374625508303384,-9.170380878800204,0.026782733589050013
-1.378548672963314,-15.801980882806564,0.0290644712451946
-0.005735763125821563,-11.73506256725849,0.02277458859317412
-0.9651672073130262,-19.944872202041132,0.02953924674455275
-1.0722843196099534,-21.2706780436672,0.041263298486689734
-1.0935396957519903,-18.162322775112468,0.035483198469492376
-0.37771432205210004,-19.666812928961786,0.028901203944395132
-0.018179172630850764,-6.4519236143800685,0.01804974952974228
-0.1404228081263003,-10.44387191971675,0.026664111125514017
-1.0137312239030385,-7.432951256790619,0.03760837958259473
-0.02049579950167007,-9.132381299916878,0.022679021669118407
-0.24593312323330938,-16.452298147435602,0.03457401778917188
-0.013700049758383159,-3.548018869509894,0.010924317491679447
-1.235241819717158,-8.765866119340503,0.04030253148374481
-0.6901457270884759,-6.251204394686444,0.029743630404907365
-0.00806923041430497,-6.051889744086928,0.015029136582864836
-0.28965148483314596,-16.178801378707462,0.028490038602850515
-0.032532200770729304,-9.403031471626825,0.02444114042664078
-1.0732904889539578,-19.161419243950697,0.03294969402341075
-1.0732579465130134,-16.293113072683155,0.04125367394554065
-0.01995585892487856,-6.527909534766641,0.017729690724507394
-0.047832931465367504,-10.272419299504849,0.03032078869476458
-0.4381470060486705,-14.53181624324155,0.03912605994939179
-1.1467590884189378,-19.89130260733978,0.024069629218343335
-1.0473458264332112,-9.913785576459762,0.03910045714262447
-1.1890134854471532,-19.150196769989872,0.028424845802878004
-0.9757783909958443,-12.847239034809192,0.04011506885164335
-1.1386185494713332,-13.094350684789488,0.03283427219355309
-0.05376337148517282,-11.341657235947144,0.028147971338668063
-0.04559976159676488,-12.0522762279944,0.029962976761617133
-0.016986625390686415,-4.473874803013496,0.013900389013854658
-0.44079118058397426,-13.803069844016973,0.036915929350785394
-0.6787560540584967,-10.918222657383012,0.03838627314551097
-1.273872884215382,-15.77703925060095,0.029991730204479167
-0.37493372599307695,-15.492335878970517,0.033847652831836036
-1.1723965709423172,-15.220828151240609,0.04492005179423908
-0.36987869337189877,-10.727450640167392,0.03627489228229594
-0.02187239415323169,-7.014040743283092,0.019187295920379502
-0.5816681011863838,-17.941187112430296,0.03461989829546699
-1.479485596527335,-19.335353039927355,0.028997048930144806
-0.9261294146392495,-12.568445172922127,0.042571470259032684
-1.2253598016799272,-14.476156816546634,0.036632058565617895
-0.0532264650540843,-14.791638127633396,0.029798136967987013
-1.0958822454420403,-14.371721220087391,0.03745342098873242
-0.020692269198567512,-8.294727347975309,0.02094238818170727
-0.010635404322748431,-8.112070741947601,0.01949007345416985
-0.048638697144889796,-8.523712990008564,0.02687258718468842
-0.024354372273521673,-9.412176538638988,0.026515236217410403
-1.1751015254795876,-19.483145412436514,0.030037872241922524
-0.030877997305564075,-8.15681388622319,0.021706908958961324
-0.020575631747147684,-5.712090733447702,0.017082249454547904
-0.9864822324686059,-16.83379571530608,0.0400712436728029
-0.049054963292798494,-10.540093964047527,0.02241191468984174
-0.8478791686105861,-20.339179491989558,0.03841164754245823
-0.032770981233420586,-14.277080654253682,0.029334366113031318
-1.1428132740333767,-16.09125132824808,0.03937913074788458
-1.5128184404143061,-17.931996562086173,0.032571681120853936
-1.2260755997940274,-16.871418610942673,0.03551316628638952
-0.35781621051892354,-13.080936028568823,0.03464310955679608
-0.008251708772107572,-6.491152791791837,0.015821405905639074
-0.013204700313511003,-7.1345754378345125,0.018475899404583728
-0.040229787277774036,-6.082757105142484,0.01762087554011843
-0.6245345309995866,-20.19419703653166,0.0323646201663825
-1.3201387058945884,-14.559304131103755,0.028991334953134665
-0.0875936232947361,-15.229019082449621,0.03436175345329213
-1.1901113706344681,-12.588991066998638,0.033927382728583644
-1.2023947935124004,-10.238451282884533,0.041836302955560546
-0.38576901510749917,-15.341932765642474,0.033963113826881386
-1.2011072863086907,-13.853538012295097,0.0348964196901751
-0.1211661921772356,-16.154932473751764,0.02740126959534664
-0.01933871932753771,-6.9087387101258075,0.019220887889257982
-0.014916627640727504,-5.1399988284004845,0.015399387011496568
-0.07930844183522176,-13.5370886253613,0.031229245652068527
-0.17027395870234924,-16.57691489017576,0.02894230874890501
-0.03262204202514526,-8.624701202280164,0.02234087959367008
-0.01607904394048483,-3.077932932368538,0.010579252451609142
-0.005342786658484495,-11.818098822371159,0.020779933476687256
-1.1713894429511638,-10.655077064483235,0.03910257491980794
-0.021576053641557666,-4.887329276970163,0.015317804669147188
-0.022717939283310982,-8.203092781745157,0.022072894700549274
-1.1129171672351366,-15.626778303438895,0.027180480142726133
-1.1601091497599747,-12.310407140885621,0.03224508045746641
-1.1517071574368216,-10.10651183129178,0.035380313448222206
-0.021866274821755623,-10.197351258211722,0.02303550504003501
-0.10740153675521844,-17.536079995433237,0.032922426742846324
-1.1888304171443005,-18.097946238076997,0.029471989221062145
-1.0516159958638696,-14.277116705547193,0.03641652245451989
-0.16974169130951006,-7.316729042496028,0.022056084699175027
-0.03297762715731068,-9.015603583892789,0.023522836645227016
-0.04572682854308713,-11.915504247033414,0.022764989698297686
-1.1773321051751962,-15.98758336473613,0.03790423801671393
-1.1029574491592002,-19.88253055247353,0.0354929367260732
-0.035055808637673935,-8.103508283645947,0.022746850167545005
-0.023318027014678267,-7.123594796665558,0.01943853155883148
-0.21139417171380323,-8.624101713222657,0.03158663099350333
-0.04373316903684946,-6.876980566777837,0.023178209329522484
-0.0175017076019718,-7.783015733286611,0.01935591543026325
-1.1084082960362962,-13.056172518830747,0.03133496172953638
-0.03790951939117115,-8.214294026670437,0.024594607340241503
-0.007744529076062936,-6.7334325081492565,0.016315211651411084
-1.2758642111740186,-14.893604071320441,0.029243902122170557
-1.2215777176614424,-15.966586624815651,0.030706589583234675
-1.4904762171684585,-16.58602277476836,0.0278482294090699
-0.19980304545193703,-16.667742179194192,0.03168352660416419
-0.021983647623537578,-7.877311679769007,0.020949224709246945
-1.154807208493836,-13.328904504883004,0.034388811311873047
-0.672018755055585,-17.437005719329182,0.032144605003596054
-1.267692862522569,-20.093980838599684,0.023915077087202353
-0.09337544922010595,-11.729320580723945,0.029137568255163875
-0.07427501711545453,-11.531516492408512,0.026820488111334116
-1.0276495020972174,-20.48476099769026,0.029888614535454366
-0.0567126179999612,-14.584201953159576,0.02701031487618042
-1.1472146944542685,-9.586951430105358,0.04250136934809587
-1.3031581800130814,-19.642676137116723,0.0263070436336615
-0.0654417155705425,-10.537832295811974,0.02584278435140652
-1.1171183267332703,-10.462781278647206,0.03775963680671713
-0.025201708990777366,-9.205529102314122,0.024987356046838147
-1.142791713489802,-15.497514730311776,0.02914557107915887
-1.1740834721366569,-18.955061909932606,0.0259477167421915
-1.2719599534275092,-13.916477692569728,0.029319166164249625
-1.0673333909509692,-18.16187386847219,0.03311060804535264
-0.14530333803135626,-13.235092229119253,0.027219294167729734
-0.9401151583374118,-16.284800514748113,0.04425981753322143
-0.9797664373045804,-16.436611289619048,0.034829044049877564
-0.022766973254800593,-7.47397597104938,0.02124057580710332
-0.6076746705493644,-11.434416950773183,0.03776439602900969
-1.056408955475361,-17.79500091128519,0.03974799486314903
-1.2698789355616824,-21.70130874799977,0.025389427476542967
-0.8087800148269378,-16.710924227872304,0.04160918285816228
-0.07303067946559103,-15.023844920484608,0.03028871010567953
-1.0158383651716396,-15.302977594914479,0.03593475651792
-1.4359532799568482,-20.334476260892913,0.0309816426368044
-0.04674288602395523,-14.757489267660977,0.03178367275505316
-0.011503365079601188,-7.782844633613326,0.019006736423444102
-1.2760328513471375,-18.930225244163484,0.02754211775959989
-1.0158416180807919,-15.244074879973638,0.02694561587955595
-0.021875465760994816,-9.268032197685521,0.024465563454181695
-1.1189411909117821,-17.841231663950698,0.030829926801201106
-1.637571529507593,-18.481536260544143,0.028789591617039065
-0.3403551187228896,-13.721288683920745,0.03954134138897069
-1.1579419966810152,-16.160331134209777,0.033659840576327246
-0.036732106282972396,-12.462577560915296,0.024824521382282097
-1.202403528906621,-17.935793985376556,0.03321413962076593
-0.2193982210477479,-10.14668472639494,0.034137937012126904
-0.028025588055243935,-4.591247524646257,0.01665542329910358
-0.487296457360191,-16.65332612379281,0.035122706619616806
-1.1161131314067585,-15.452298434458733,0.03184775370642057
-1.1192394095501992,-13.584407592623428,0.03534320062219341
-1.282967534124755,-10.875780850779671,0.029403599801949648
-1.1609781635301613,-17.7110886235294,0.02979764679169107
-0.7604137892053832,-21.31246537501098,0.02959779950829674
-0.023239108095251735,-8.501996328401088,0.023013016263125484
-1.2898907806747113,-15.970067260657215,0.02940664893391257
-1.2631195555247807,-17.911100404155782,0.028179195985963773
-0.0346400890399868,-10.927768084295185,0.024924764948194882
-0.02114719803777413,-3.55605003843489,0.0112794229361748
-1.192896715962369,-15.594537501588023,0.027998924475190323
-1.1520095711792486,-17.635677756482085,0.03545046906515971
-0.04113769000440399,-7.804666639474902,0.024335041099962446
-1.0215478426102615,-18.215538329327195,0.039687353703694375
-0.6720848749296515,-16.988133322220715,0.03309992298304964
-1.2465949766778033,-15.828381204776587,0.035894388613053226
-0.07763696498116542,-13.23184785467754,0.03263780071470329
-0.012917665546772716,-10.647438269961127,0.023253928972115978
-0.9659936375194932,-13.95927907880584,0.0359987001876792
-1.2493947061716226,-17.220536065057157,0.028522227410065423
-0.012910483036279674,-6.768346107285835,0.01833029607995416
-1.1417469506065219,-14.532781872747755,0.03888533448085926
-0.16683210150797942,-9.7623304480035,0.01971226611611861
-0.03559482585854273,-6.892701611877297,0.022900485693368108
-0.01018847948891477,-7.746054284536886,0.017615294089441833
-0.014287972966926564,-9.619068922299233,0.023055891713502925
-0.016392137054944238,-5.820210504874969,0.01579301226722615
-1.1733700827698244,-16.55462698335672,0.03685791369994132
-0.4470592545329832,-17.358315690241557,0.034620794472857416
-0.02334415063498688,-9.745867692391194,0.02455106368706006
-0.9230368486481838,-11.798956377752718,0.038334554806731216
-0.9491496877835964,-15.585140608227894,0.04726023782695147
-0.02348244894768093,-8.84809997832438,0.02354989204430888
-0.09351451061253033,-13.906626059627223,0.036129126520864155
-0.02786616516314715,-6.549818550608566,0.01907427323079483
-0.010866795043331726,-4.9857661358911525,0.015127881363799486
-1.1098281269277936,-9.766065746781722,0.035738413760585556
-1.2385495178615358,-14.633633558522144,0.031169204051755973
-0.07873656317281703,-10.483224093771991,0.024909695954975705
-0.7375279377107873,-15.623570503258595,0.03371325276586551
-0.035938269075992534,-8.33821534216994,0.025033691847459984
-0.026089653175114007,-8.766539250334027,0.02300497373988308
-0.023418346460581215,-8.162398499666509,0.022362247221292614
-1.216429747546516,-14.435604139845449,0.04059763810927563
-0.01938121008908761,-4.939268701306555,0.015212338183810443
-0.01787841643853729,-5.556841842026577,0.016136719929596918
-0.03713452070612588,-13.171899658178827,0.028334813236072506
-0.018025342454649637,-7.643317838916703,0.021213099972687357
-1.0358485024511808,-21.42299815654012,0.037973274330826944
-0.01862418316162629,-9.248863637587286,0.02242567056436276
-1.3810113163426543,-18.532334531063956,0.02718282722066369
-0.9173172776290855,-13.803510840212756,0.03987479818461637
-0.02286508414593436,-5.820531400904852,0.017471626301093928
-0.05898720683911315,-12.990849563675052,0.03159472417919354
-0.9474894415425905,-13.851481264126644,0.03656831909870692
-0.7899313140554978,-10.529084744851726,0.03977437776567045
-0.02182229873782819,-8.154395510537523,0.02213068238235102
-0.9425859652973025,-11.98083018540822,0.039794371710978216
-1.2753208875188446,-16.022550645647886,0.032926983474107996
-0.017386951561384336,-4.120456090941047,0.01286407360686214
-0.9450728302059322,-10.811376725686976,0.031529334176595585
-1.1545390159614497,-19.699432684515997,0.035051972836505185
-0.11213003178394396,-15.802701216403866,0.0329566957217086
-0.041354833651976376,-15.768261291745569,0.02769316304542636
-0.05236070981282725,-12.972721552653029,0.026228753344803124
-0.040121681303152336,-8.363014800978338,0.022931711979267563
-0.9336927053055964,-8.716909633791028,0.03907731604753768
-0.4602897725641483,-14.514521343135971,0.036723506023611685
-0.023080414176845806,-6.127374410834234,0.018252865857085455
-0.010780842100501738,-11.910383547900603,0.02312752736672732
-1.0901828048158533,-11.46404081140178,0.04094083105217729
-1.2332683675079243,-15.53407651957745,0.03148406403836594
-0.007477543077871221,-8.668638168003811,0.019729104002490724
-1.114159962122536,-20.155452991791133,0.0324976888024193
-0.02099453222253721,-7.556673241585363,0.018176983667420994
-1.1440090786404644,-21.285101103452,0.031093379462608046
-0.020990719585574455,-9.505091937177871,0.023805226786549817
-0.9474495957994542,-11.06818959704234,0.037915498374024616
-0.019318036395301434,-7.81950024213633,0.02015735129453311
-0.03755062575630944,-12.763820514363251,0.030444380077890038
-0.024250338210842715,-12.10463553034145,0.025518787986445777
-1.5498668236284707,-16.325356130553857,0.03018395225942692
-1.2429365399569572,-19.382439627536137,0.030532475528872144
-1.1288618369042176,-16.631821637309482,0.03255593206127329
-0.031876532384933653,-9.71715855709846,0.028402577380150486
-0.014344990343179782,-5.565207665413044,0.01603482219714906
-0.026509672763241978,-6.096211236571403,0.017311387922008113
-1.1198670987832686,-16.92456807714389,0.038504570011847324
-1.2324027273381106,-20.11989299777792,0.03197980179252077
-0.7403072675026113,-5.903102237191622,0.034546310888739974
-1.0683880386770592,-18.129980284675437,0.03202039080335853
-0.055932589177545,-8.286477115535194,0.018390459919038264
-1.3434348891738932,-15.491009575199921,0.026232213421921044
-1.1401824121669317,-14.12834326997928,0.04108267040841333
-1.027403275718278,-13.854224625135464,0.033027121492584875
