pnl,stats,cost
-0.010340971676553644,-3.5585132663877888,0.011702276800198424
-1.0847125901330132,-5.247440539573602,0.02897982515500578
-0.023607543245083015,-5.07085796456262,0.017374899145204004
-0.008737763261633957,-5.856172767888605,0.01707837684143947
-0.029048617548558777,-6.417101601995717,0.02010157043759673
-1.1348234164042061,-7.939919328233634,0.029089040221739547
-1.1549678995570871,-8.550162354999078,0.02764633278264495
-1.2418050899132482,-8.94082757122095,0.027398718381279233
-0.7502094469100706,-8.304732020921966,0.027595703564907925
-0.21385758665585003,-5.524486746495086,0.02026696283157544
-1.2717520795431967,-11.613050380614649,0.023740372236019693
-0.023699223294259737,-7.216724741251805,0.020103224952876468
-0.01237194701346885,-3.0443532875097277,0.010830813850357644
-0.60837840987587,-11.60572321170475,0.021634626161987063
-0.8929194419344306,-8.290620689129621,0.03394557313414712
-0.04252914905714292,-6.519949301392391,0.020995314279560036
-0.18575945891230589,-8.117230889444553,0.02424733768177441
-0.05602945207706044,-8.057996591021906,0.022817508427699754
-1.2520647840970736,-9.160113890551472,0.028864125940853046
-0.04392638696287264,-5.476387043055052,0.020958338970211498
-0.7651037707096108,-9.544175179040353,0.029512877671002104
-0.11287502244226238,-7.127405344804445,0.02204978597313506
-0.3731333643581414,-9.452936500580877,0.025714438928592327
-0.006256165825906383,-4.7828780277685405,0.014392903515347092
-0.4273258238175673,-9.87884093058748,0.023608299889221862
-0.6048644905362816,-7.829804865528526,0.026341935002477543
-0.9672308023661538,-11.052824858870721,0.02937876058014246
-0.015259782407835692,-3.749884103638573,0.012117199162745647
-0.8399698310467318,-11.722790034803634,0.02517056042698012
-1.09096657382677,-7.590591019711572,0.03553584672018194
-0.18452922721905624,-7.073212392626536,0.02587579534021518
-0.03494150455472598,-6.46230000565074,0.016380121921890048
-1.1737659663110398,-9.136466647633382,0.026216874892957584
-0.044630249709153844,-6.133251072759592,0.02044336116556678
-0.8327518300528447,-7.7189112697533275,0.03128815034918065
-0.017224999894867987,-6.917434304571638,0.0179017417616846
-0.678973740500756,-8.523336599256508,0.027514890498470255
-0.1337564966912671,-6.9302410267062315,0.026000942027852178
-0.003840649391364754,-6.463279750831146,0.01676970732606914
-0.9701711034057322,-10.389322708780918,0.024376747763322895
-0.7186255238518005,-10.480406382594904,0.02326199035490059
-0.018647030593798224,-4.5945749154831255,0.014394577447124602
-1.369231029292481,-9.632707195574207,0.028183860810838034
-1.1968656511010904,-8.385696187741255,0.025853717663303792
-0.43425743012260404,-8.520647426693426,0.027845017899068413
-0.025397672015044347,-4.419652567942637,0.016502615818042816
-0.3471587264355242,-8.516587336089895,0.024005609734909502
-0.5311893906067914,-6.017448901547026,0.022973976066457482
-0.040722267573898435,-4.161796198750265,0.017221038088132253
-0.18865980305414742,-6.610047381680111,0.016285171970147422
-0.03323872021518395,-5.576825839365583,0.018022245546772724
-1.0706630323021777,-8.250668957868102,0.029181544087551838
-1.2025709565928313,-9.306137013028815,0.024263276612237754
-1.0580817057349563,-6.418164601692307,0.029849249188346118
-0.6442253962068225,-10.083479868292427,0.023910695957877176
-0.6959692119854692,-11.33842345703182,0.022923927304788278
-0.0512843542371203,-7.271445833019628,0.02132401350571999
-1.0135389928679346,-6.612913401278337,0.036453168813204706
-1.1310951056446372,-7.068491020712011,0.029874065634340786
-0.02671363336089974,-3.572658549587466,0.01414884871609915
-0.04763519281041573,-5.68226162403316,0.019779858943173013
-0.6785367222714392,-10.05946629589598,0.02797246547378948
-0.0161360867717496,-3.5065476029802487,0.0125010069286638
-1.0982320035690987,-8.714479484500188,0.0326891371586437
-0.6710169492009587,-9.593267701393584,0.025172745271550303
-0.5528286699220508,-11.143701345896137,0.027331277851748433
-0.15275794724288355,-8.623793343996809,0.02063058769909773
-0.13746723306838327,-7.642735785618511,0.018732440958811075
-0.3071888719363158,-9.670575275211986,0.01910644511993826
-0.017259749870396683,-3.6530171313729083,0.012844172544500477
-0.8144152731517015,-8.936192504118672,0.025611665721841197
-0.02747529458730463,-7.10053049212313,0.021164457796376077
-1.0251565441512254,-11.276968223875198,0.02844745667245898
-1.122593452011121,-11.429441973849464,0.0263035327270748
-0.4642464136246673,-10.192498243762483,0.021073651425850277
-1.1448068148552202,-9.423347856452342,0.024181362689990916
-1.1120877061282517,-8.4764366326975,0.03200729419792037
-0.20354297502105761,-8.999720036083696,0.024240126487334764
-0.0948718184070274,-7.859311979870089,0.021896841167877185
-0.6914049583445396,-10.265099474227258,0.025855022715654888
-1.1948258913827927,-10.395741890130486,0.02374006544880687
-0.05336008875821373,-7.442606079799075,0.01917970131699546
-1.2224290356344116,-9.239080262695762,0.024614406988060757
0.0013626839704919745,-5.9680962456448485,0.01402199160861713
-1.1470332593341692,-7.522844899549361,0.025361382615242532
-1.1598861451363203,-11.103603472933532,0.025200931053076914
-0.5359709168312017,-10.733176225127938,0.02069462529873539
-0.7701419533267468,-9.114561622597236,0.029846020794954856
-0.3372282069340798,-9.997881089229695,0.02237770520314808
-0.009422880085327257,-3.669968975419897,0.012624170969651993
-1.1135623485830384,-9.006968967014112,0.025944252158281503
-0.14453213931761033,-5.431059165727379,0.026895475914924707
-0.03537534242600714,-7.4348830662245895,0.022627167184752158
-0.1454111612202581,-8.195192980921004,0.02114493254541188
-0.15710161702136288,-8.262224723686575,0.022268348444990222
-0.007681749705372572,-5.531199477108064,0.015741984100666424
-1.21180203269841,-10.56641973319642,0.03190318704720598
-1.137032300295987,-8.778706630060947,0.03527778755535654
-0.9329059984907966,-10.24723861635563,0.026901091092631522
-0.8996499042289,-6.333399161012486,0.03158254156846593
-0.028502491134777503,-4.211016385642528,0.01588739188328528
-0.8101986753159002,-9.350221471312894,0.026640582648950625
-0.010738457708693814,-3.8593273189580826,0.012318190727492746
-1.1463773637917145,-6.802545128818101,0.02761332553007082
-0.0054703256022018915,-4.953453733405919,0.014423038491765306
-1.0994203503806657,-10.57114620649422,0.029142501048569178
-0.9738438475740984,-12.078856512728372,0.023722015283207984
-0.05786193187810299,-8.255755719519582,0.020459251347610567
-0.026167600593201272,-5.285606061125585,0.0179536521951718
-0.07887599062895949,-6.040685512722261,0.022074945762949136
-0.14316982660465014,-8.602955163658091,0.030254115562063366
-1.0727523997855455,-6.838333003126342,0.03418129721456904
-0.0797417785377339,-7.9403709646743055,0.02281980628900936
-0.017801318798090177,-2.4361774400715692,0.010621780671046788
-1.0535252468299432,-12.17101127100986,0.023478707707597718
-1.1198921515058222,-7.878996691005406,0.02948788510452395
-0.35553338351679786,-9.744655284708069,0.024059916678497422
-0.3158367894388731,-8.799299269415632,0.026580242046137716
-1.3538812204577741,-7.473016831275539,0.028592422987540493
-0.6654962397008075,-9.169631454136372,0.026138395733956543
-0.3272188443920259,-8.95340116578878,0.027597206241958723
-0.018722827242326906,-4.63672006790433,0.015271415777599604
-0.01841259273198223,-4.646748222172073,0.014855521443852946
-0.2874242744408218,-7.416189660966255,0.025642969023817026
-0.4241858069317971,-9.506900084345329,0.02822436972957268
-0.12690304728972193,-9.224506676218203,0.01854030028058009
-0.0827872047195119,-8.972030971038386,0.019784562255772985
-0.596837496389835,-10.948496441585323,0.026472472890223694
-1.0873886223224076,-6.992229000466874,0.030020455857744238
-1.4197861676324686,-10.69688483948346,0.024677924726320088
-0.018719202748233466,-5.35386858823116,0.017094097527400494
-0.38680133527522026,-11.282810982022385,0.020606293136460892
-1.3443368042810808,-8.889725334351605,0.026987130446369363
-1.0129357221672461,-11.038813377313828,0.030131277255696913
-0.027633489509352783,-4.273358646028162,0.015255546598303436
-0.8760765021755946,-9.655797931190705,0.026448743894855097
-0.039815295827896946,-4.932701943479304,0.019866951017569065
-0.1099331943179421,-5.395143522985442,0.017238128782509087
-0.283358674208262,-9.507098827509695,0.017870661599798554
-0.021540532363156128,-4.9125415458125214,0.014422479005583022
-0.033624382479589786,-6.969798417590447,0.021054792258959013
-1.0610141512976445,-11.020209343380326,0.023649329776794535
-0.05977974189920644,-4.850479665898301,0.019307154616950654
-0.735565222620192,-9.68731647797966,0.024487973913037718
-0.17986494046520235,-7.544238241804384,0.033172063811363825
-1.0853377597571032,-8.925809619911407,0.030289277487870404
-0.03726207998531363,-5.095395548091365,0.020107002534424278
-0.028849285869454268,-5.158925985015755,0.017789670020829724
-1.2015750424896052,-10.683004586587565,0.02508368747903645
-1.315026951757815,-11.238141391658292,0.025237169523738476
-1.0658396682597056,-10.087148857571604,0.031069034071024314
-0.7952441140541965,-8.963134591806018,0.028174714144752103
-0.015070861570298534,-5.942133796763223,0.019173418295554016
-0.6334007348236388,-8.308470498680654,0.023177969425342275
-0.00399476285733276,-5.145432417238073,0.01379984084239859
-0.022669032267013993,-5.40938499568101,0.01705020664803395
-0.04620701210459152,-8.172662785312301,0.02127665923273095
-0.014240194006989752,-6.9857981721533,0.019035529311491932
-1.1780360686510083,-9.15542624171672,0.02696761479796235
-0.005564029226744421,-6.894710143888316,0.01621173927953811
-0.760822720059813,-11.753393645924534,0.024909817705062023
-0.022120801134601922,-3.5285251011051533,0.01243422784383482
-0.8301765852150753,-10.562470280806522,0.02512634693380394
-1.093326005782654,-10.043644330610467,0.023626934122385694
-0.7644690634575477,-9.236144161603018,0.029824991208107065
-1.200927720395955,-5.655004480065802,0.03000686065458869
-1.0703039435462238,-9.716053766830893,0.03043856849291218
-1.1405999302575873,-10.59195463854317,0.03217643682183241
-0.9207928503245987,-8.01590518322276,0.027366923027169573
-1.2572898698299262,-5.009807388750689,0.03208989900702032
-1.1550879106915195,-7.1408679964081045,0.03794865386923085
-0.04116529457402105,-7.257075010587773,0.01851541843208364
-0.009885944552446851,-3.915913358618718,0.013191529401598132
-0.023455147999358657,-4.598396290034067,0.014061160764833365
-0.017036520845074375,-4.349856239034537,0.01442911017020796
-0.015937946902495476,-6.636153143421695,0.01881431168185505
-0.11545417536127414,-9.41970723847405,0.021349677381000746
-0.11328661265119398,-6.360170068046971,0.018413390111354778
-1.2141421269543409,-8.724234686511036,0.029783389090722506
-1.1999585636111223,-9.877220262897849,0.024650417767878206
-0.007983029788009993,-5.722196184734015,0.015280686476410767
-0.012410278750677342,-5.302037481103524,0.016898593956133145
-0.22248158554555167,-6.910243503537086,0.02456707508807168
-0.4706435614444281,-8.473015000258549,0.031831284708284134
-0.9667951679006632,-8.76908365172185,0.030043557601981498
-1.149078981425802,-11.119087581185044,0.027783353717326834
-1.2087539112971482,-11.622407384354487,0.02332510002885392
-0.04711739646816924,-4.63295265847587,0.018840691633520278
-1.2598437601166657,-9.107401704876265,0.031036562116667096
-1.254389640546715,-8.756351867676624,0.026393043916526842
-0.7078506651310729,-9.58253120976144,0.027378249086568555
-0.21121549413622173,-8.25386304943642,0.023384095143327968
-0.9576660784199486,-9.713399811766424,0.025688269286054367
-0.023746688323456604,-4.0953797293115395,0.015162252574024704
-1.281901977101526,-8.303946895565813,0.03023830241212952
-1.2455423012549578,-11.089186622111129,0.024552706261671317
-0.7960238911847733,-7.184184331657675,0.023693720535681778
-0.0022242767065329973,-4.135734772722626,0.011651988973926674
-1.1168611277731293,-10.198759981549278,0.030267839574847938
-0.2172053301363477,-10.074229227822284,0.01623046673662476
-1.1367441337200788,-11.545471973863958,0.03209672493732771
-0.26900585528876264,-7.8585530623635345,0.02716373149023226
-1.166867982749464,-11.40489420456419,0.02486789236027185
-0.3365537599088889,-5.644022790404252,0.021377456997658355
-0.3886177660506485,-9.79554194379228,0.020851221336514538
-0.4529953652047479,-10.694070210785526,0.023699423227480337
-0.0147093502153643,-5.8949749357451,0.018376300350549848
-1.0886922522244635,-7.183874803135131,0.03407556360363332
-0.03651280585337287,-6.288454375617509,0.023438332880705706
-0.9401359590783848,-8.837696227379197,0.02949564360776075
-0.009866272979912969,-4.515669780572021,0.012593900626627307
-1.4882695627636824,-9.347264264604581,0.02914076886364068
-0.015146675622876435,-4.207135838858437,0.014321971476855893
-0.01234539396343755,-6.940657018182346,0.018885552327228033
-0.8871598130253212,-7.502299114337578,0.02671489547383457
-0.22916823728207084,-9.463431556569857,0.025364432261836427
-0.01644642573775915,-2.49276721904471,0.010550862237280781
-1.102635334118721,-11.634763802416675,0.02661855023114468
-0.03493047538887323,-6.4021437032831985,0.02007469387132724
-1.5058462914844208,-8.638003376807154,0.03028510488734125
-0.015852751859563075,-2.740372829589922,0.010827777430147931
-1.383673892611471,-9.921844507305618,0.03144179030124643
-0.001290310433423185,-5.090263117963177,0.013235801819475763
-0.6523023955176119,-7.884214746126373,0.024388450752346934
-0.10702156477154763,-8.076788114151569,0.020150625028876087
-0.3769540110603854,-9.552115798694341,0.02206456749846298
-0.21274710315593826,-7.958424712660968,0.021296806317623592
-0.4598016889522042,-8.851657544620231,0.024204067443664486
-1.1771438348005907,-9.396554454450172,0.026194377624912942
-0.13527192323823925,-7.242719890229157,0.02155969640522793
-0.04697254242229588,-7.965905453705569,0.022169832458061346
-1.1655942855712262,-10.950811332789558,0.027315535750642536
-0.014231531796141271,-4.543198313034021,0.01409941536575739
-0.035160043598119105,-7.273665554478601,0.020183345682407157
-0.2838236106901982,-4.851959336541449,0.021853983877433918
-0.20614582178859528,-7.370664815969518,0.025940956566516554
-0.08762088060313973,-7.997330555970286,0.02694476318227649
-1.1137881844032804,-10.18341033845118,0.024643498259860272
-1.4878755478506396,-9.584421669546781,0.02726763688087125
-0.009326686581761296,-7.404061424740589,0.018495041998031914
-0.0321616549999654,-6.289311506446672,0.02032554538984541
-1.1296454718144375,-7.933658761907238,0.03061131804185733
-1.2097957093575236,-9.726867848033255,0.02370683158078482
-0.8810601867186665,-8.088516843110018,0.02655644427693967
-0.18889063174156098,-9.758028563847217,0.02498670903796044
-1.1217047372735443,-9.125459381247362,0.02891972387868951
-0.2861089740416018,-9.408652076368172,0.020903059762386572
-1.1885488629446284,-11.298213510650942,0.025694854071092142
