pnl,stats,cost
0.0016543498203814323,-7.035679226656956,0.00899978702919788
-0.14212832236039902,-12.393285472261926,0.01633243803209057
-1.4147527988585609,-15.89554000217482,0.018477035799722312
-0.8233902769085739,-13.022578251440649,0.019970304783227935
-1.1309687179407022,-16.435956076934904,0.016216659139129924
-0.050447818432115675,-14.695730738566793,0.019152334486377563
0.0012936081642312767,-7.582319364766913,0.009499777154944572
-0.004338355338314142,-6.820368300253771,0.008400464282081778
-1.3019426675193395,-18.2892176622944,0.014359858670302341
-0.861399273196529,-17.268483688701,0.01610443228478616
-0.07749100583035604,-9.906315221653664,0.01882836707087515
-1.1532016263250568,-17.474162026385667,0.020839722744774924
-0.5229368581061924,-18.14870940053177,0.013028249266625873
0.012337149995330325,-7.660411793919026,0.005629498393849171
-1.1429755245012236,-20.294770794912527,0.01171776918893526
-0.0017927394503791795,-4.556334357448758,0.006509681170574596
-0.009243630033821644,-5.262650912628031,0.008324822240582735
-1.2138735466459694,-16.89970055535713,0.015575197905637378
-1.1127693892194328,-10.435583505461938,0.017238372899238553
0.00545821257714539,-5.9137903206763625,0.00618179202684409
-0.03050702985153777,-7.2978117323556075,0.012789365273018279
-0.005671319447507197,-7.8803811924302565,0.0100471003091299
-0.3702770517541541,-20.72636504414684,0.014826331816343023
-0.9073713406870285,-14.898635718286906,0.021034330436285952
-1.2470308436768147,-17.607469232942282,0.01598177282444764
-1.0017780105355123,-21.45674131211111,0.014248008413763474
-0.009417223934569346,-5.460412954921475,0.007662353988640185
-0.7111491516980529,-16.75584426355267,0.017555920815208684
-0.007087015291947268,-3.976655808602834,0.005993424339941628
-0.283967161840348,-20.34017330405174,0.011332198211544372
-0.5296632317140468,-11.30091676944173,0.015375185222427057
-0.048562535489547455,-7.462775241282534,0.014131267045969882
-0.003843327161979857,-5.03183137880464,0.006501460103759873
-0.008653392066143122,-8.826207244132148,0.010452412190819455
-0.017235299772940575,-5.149985576046921,0.008381950821354974
-1.295293241926356,-10.099269416502,0.015601845755957765
-0.10915905274054744,-11.622403393272078,0.01174661250782213
-0.2936630308435634,-19.20297290170349,0.012532621714468771
-0.01787251082913647,-4.711452837331802,0.008121800228460313
-0.8221824264885615,-21.12726766861534,0.01565824714844904
-0.022930119640209835,-7.240786713809934,0.011232452002594862
-0.706222192396166,-17.78755064474059,0.013244910644907099
-0.9935667057225571,-15.501101137504676,0.019685382029001577
-1.0956386893887728,-21.517379124436058,0.015936866332859442
0.0012705237255820146,-8.990243412688555,0.009674451894276733
-1.3116297668466792,-11.161895515642742,0.017721899383457945
-1.0657206902216267,-17.65252491337882,0.016554094584177892
-0.29874952468296784,-12.066089107801506,0.01320459956617273
-0.014681623550289378,-9.472166349993774,0.012714318927132973
-0.67262394850565,-17.431615551382386,0.012720068118224176
-0.005816929741310434,-5.993791525772971,0.007825678279775152
-1.1720734654491798,-12.702671861942239,0.015714940031892197
-0.004160453353912681,-5.758029242269289,0.008248183584762554
-1.0124041565469066,-10.320539885603907,0.016707289731965457
-0.38884756726951,-14.105348282869413,0.012213675477401525
-0.955226671009764,-13.063081586223051,0.020299459188508742
-0.016364927955301624,-3.744358641229442,0.006954861740744735
-0.0270087545129816,-11.453866112221805,0.015698444280131448
-0.6981197181445408,-16.35932120651406,0.013982272978346373
-0.49713457710722186,-10.726870577953044,0.013967479406661779
-1.0854359021334552,-19.647894799833104,0.014697266893207776
-0.897051064485079,-10.477646982789224,0.02273907227114299
-0.8693798934047025,-9.399440502498233,0.020136398405345902
-1.0106400535726061,-13.213057523302261,0.017572107118994977
-1.1069292489648064,-13.909466392569598,0.015603082026832946
-0.6780366863290177,-17.762194295472668,0.016966436315582756
-0.2158940928454899,-9.67735992853523,0.014654654114021818
-0.004376076910538723,-8.080786199737886,0.009365837754339381
-0.0001483809275679545,-5.926156236051602,0.007497898542682356
-1.0441653415387133,-20.77338535134186,0.012980198498325109
-0.5182471922208831,-16.641612287129405,0.013061169945296559
0.00402105294196478,-8.286107510649538,0.008911117827151326
-1.3212659502122353,-19.17236670186738,0.015622202910958071
-0.4107865672275172,-22.39650524834864,0.011071991705818799
-1.2909532817857141,-15.320035998448123,0.017469831805710646
-1.2041177590995007,-6.703939491399099,0.019766563159478355
-0.0025190508361757863,-5.810755575644007,0.007572122028704134
-0.8241715359232387,-19.115740473181717,0.012422642422196477
-0.16590191678606322,-7.6430640382053925,0.013024051267369354
-0.03913390090259373,-8.072051727186183,0.01298135568879889
-1.1085620884022314,-16.629486281593966,0.01590997259524316
-0.789661185964206,-14.00167167203208,0.015343816539980994
0.0008319049901523898,-5.0785230596366295,0.00663063564863815
-1.1710080681929536,-16.529605053674125,0.016932970109177214
-1.0545642702586533,-12.528856181890019,0.021702913456041417
-0.002644663358934892,-6.373210686263818,0.008151910958009668
-0.0511515084571392,-5.186231239533903,0.00970411317469155
0.00681457867586568,-5.818525195466481,0.006517118472740905
-1.2443814026687672,-17.571655548693233,0.012826104194295484
-1.0749755428422674,-19.137249309794807,0.014375329447622019
-0.03261022527443768,-14.02869504096342,0.014126498190683252
-0.0114481124190225,-6.365548153903306,0.009775750746876454
-0.023256863914247174,-8.21711765596778,0.012647447811337963
-1.224945582198234,-18.87356691530404,0.012002332247701815
-0.9758039106124343,-8.595522949834738,0.023477461323642135
0.005506667639633818,-10.533691914417172,0.011027639504577238
-0.19376187530956582,-15.329530701645325,0.02432059527580099
-0.7325054796444062,-17.04074395050316,0.022580333231706946
-1.1792043406009134,-15.549526676039477,0.014436129016684686
-1.069918124905647,-21.219720143862578,0.015437951959673443
-1.0653097218156233,-13.51115520469874,0.019688023709691874
-0.8262464455814759,-10.596441449759151,0.016000829916888743
-1.2236837941675438,-16.641997848614206,0.015931816128754297
-0.0719631406371121,-9.975518556870854,0.009927760829293863
-0.5230521775203278,-13.307576623353322,0.01614656728938575
-1.2319134843496755,-17.535668053653776,0.014336855097204622
-0.0002719762537948364,-10.790837718698812,0.013389553773239658
-1.2812990995628937,-19.811428545985724,0.012156459700162794
-1.6646130181753513,-14.117080558020204,0.02212817618824144
-0.3299519500389975,-21.709020402863587,0.011603881417278906
-0.4902757819873757,-20.42537899157051,0.015243372654058729
-0.9764999085453959,-10.445730003384888,0.017303021604374275
-0.01409138398607405,-12.407796551476267,0.015414039744985212
-0.0023145730070184235,-6.816058428290959,0.00849619482466536
-0.07372384217748353,-6.761796480450228,0.013167163152107628
-1.0627039671712506,-14.173594451331706,0.015061864368759365
-0.02916065620528533,-9.647388435317158,0.014689870670659251
-1.1119617358047085,-21.725587377826308,0.012352043262569178
-0.07961301965605029,-7.206910530063687,0.015074239206847723
-0.007976266641811867,-8.576037067469501,0.01159181179790576
-0.022759530937164405,-5.58470234444711,0.009163627957920296
-0.019639293379073226,-5.91308632246683,0.009816701017163603
-0.027702846821376637,-13.687417615805401,0.014672855591649674
-1.0997002896307506,-12.766547813281633,0.019078121690978243
-0.9822725523227678,-17.074729238007187,0.016346992089919826
-0.7606886899598562,-12.264593157504963,0.017729806737400343
-1.067967658126864,-16.8907315855477,0.017258687540087043
-0.9467850167065552,-16.60095706637533,0.01264427425651438
-0.9822154720764149,-14.100511006304103,0.022177153390258178
-0.7627752034477353,-18.14838771342227,0.01649894840053238
-0.018992344247738217,-11.286272294196008,0.011888680200820248
-1.1708441249265222,-14.065301645931664,0.015803961542723913
-0.3110521066832326,-17.108673540619904,0.009849247020797616
-0.15347533276901149,-18.463060067974336,0.012149180614445185
0.0033124978788310936,-6.232922922459044,0.0070540069439183565
-1.0515232069892528,-17.402966686810366,0.01810571506486712
-0.010316510274617014,-5.882470847074732,0.00860041791453298
-0.020387331424432845,-11.738463645988434,0.012990666173067033
-1.1224288400892855,-19.527852087262257,0.01266445860645682
-0.2023517429825617,-8.713800098609916,0.01097658919285397
0.0013981325108309416,-11.233471432083123,0.011559830405922544
-0.05389169660306836,-12.76836223237159,0.016629980317809427
-1.1802347527068238,-13.461206177155887,0.015870728193825737
-0.061359123167250174,-12.696178075088547,0.009497819254004695
-0.8571747554763677,-22.686598646648985,0.01464689586907371
-1.1727215959419082,-17.504829357805292,0.015932664792970005
-0.0009219536829653027,-13.695806309825429,0.011525614384495581
-0.006875930132415642,-5.457499419462373,0.007851828947659411
-1.1016854589530363,-17.40967778553677,0.017749726159720272
-0.6870709924999293,-11.967432916658792,0.017646109288009422
-0.9940705051031264,-12.44913054352663,0.014301607737480779
0.0019031880941239505,-5.278746282169381,0.006706942864098029
-0.014401722859312757,-7.028780873620271,0.009201243933551125
-1.3189689268651053,-20.14180553617632,0.01329898741718568
-0.01193282103870822,-5.144199457987629,0.008025034639406696
-1.233387505396655,-13.799898710603996,0.018967280862816904
-1.472370985125645,-15.724427591473148,0.01757998007206218
-0.3212352500683154,-19.4825595348453,0.01264725119845894
-1.1607928980247297,-20.67333024552963,0.01291229784376351
-1.0596994507592234,-12.043830326892708,0.015962438900109496
-0.008777224966298559,-6.159374793665389,0.008930934762888311
-1.0084172494854022,-20.98142380490113,0.015830414115770325
-0.011368456938753015,-7.636751650236849,0.009202396386999675
-1.0585387197713696,-16.285989816548444,0.017400403803336406
-0.020308901530529614,-9.990243148439637,0.013022860813150973
-0.04749271008895765,-6.645493171177538,0.013165328918745195
-0.0024220487428325914,-5.6228472300532255,0.007629468410284697
-1.118796451342008,-19.767024478167386,0.011497676847997292
-0.07234895061047833,-10.706238650363682,0.017485159434810358
-0.02442874410323107,-9.436684580862437,0.009718806552202823
-0.18566361536113443,-8.5007670103225,0.011156248546098247
0.004531365603445639,-7.231440701436126,0.007355682778103358
-0.012226267668842423,-8.250068937124734,0.01134307652652934
-0.004096190471004477,-7.985555905254391,0.009997951224044063
0.0036622605507431556,-7.240218379248907,0.0082648911423156
-0.0023241005246817,-5.624502488413499,0.007135215898078948
-0.00786667263888798,-9.345013135637377,0.011026000184343939
-0.47498752688091433,-10.80408324304944,0.014664387511858928
-1.282712250957678,-20.47996581311982,0.012523634249146393
-1.0952676542277198,-18.500533241235317,0.01565996920874782
-0.20365082054935252,-18.764626459938327,0.012935509510817556
-1.178387314530773,-18.30537690566259,0.015033312789010503
-1.215389232350381,-16.225506515875402,0.01470670195566015
-0.34985095067214544,-6.773193658599881,0.011045028539155313
-1.0777471997992785,-20.32643938927611,0.016624929858551896
-0.38489030791933243,-12.27793068921743,0.015139220433412492
-0.024249824016410678,-7.6853707724797635,0.009988294900610265
-0.4241461477234512,-16.6586746488004,0.01283763540921132
-1.0616829360429993,-14.163511521283718,0.018462545085942736
-0.05429254559744919,-7.456241122026728,0.01445700985695395
-0.023522857041557158,-9.21740418328035,0.012257051317045901
0.016766266355005256,-9.547855686757922,0.008421489218966583
-1.081907137974678,-8.854483915841527,0.019718736322495323
-1.1800699762405071,-16.78113443898876,0.013564726362502184
-1.0750355200114643,-13.670889292201775,0.0172011322919845
-1.2008181275589447,-15.359628737040408,0.01499054848665849
-0.015381266080853873,-3.922791058477208,0.006602597830178539
-0.023183492270017026,-8.071835480346236,0.012053461300062653
-1.199084458712294,-19.221882055845708,0.012364421912613823
-1.07028687838827,-7.147551203671955,0.020872291484435965
-0.0048395507670389165,-5.486428504839693,0.007578447535678999
-0.31350101316852025,-7.474631148284276,0.01892760901566592
-0.029899122136319345,-4.80767336972798,0.007980610003855713
-1.1587350887449128,-20.76918210596171,0.012740415614823364
-0.08154573896999343,-13.222080213314698,0.020776639490218185
-0.008899003748253921,-6.234284566351863,0.00921335779393827
-0.01713991554733056,-6.692366898196236,0.010088465792351158
-0.2567962865646794,-15.082304759020422,0.013707184704156432
-0.0958316411480988,-13.409481335447337,0.01280090038708702
-1.1176662305137235,-9.065665853031831,0.024479058880679617
-1.227513269388272,-17.174592901565166,0.0163415331779374
-0.01954065711154849,-11.52246524571782,0.014219785986651835
-0.025311752788792212,-14.408345828952536,0.013313608635179672
-1.157536084872906,-11.71254171156073,0.01683538773965247
-1.0884526533704402,-11.3072435823893,0.01733695654390072
-0.2846473214346399,-15.721768266419037,0.013879714711951398
-0.016403657246578253,-5.58830346688366,0.009010207041359073
-0.997209014951861,-19.850541090705832,0.014956286056473415
-0.7665354065043393,-19.446038178460913,0.019423134913068435
0.00834776471960256,-7.807361655803741,0.007907450891913333
-0.009577319768779301,-3.163522252793979,0.005413866680722563
-0.10998179096979924,-13.36098184896567,0.017061128900320247
-0.06499458442101992,-8.95600225851219,0.012844214764894179
-1.2687683241563927,-12.211052608175775,0.01903385933453391
0.013888166414219609,-9.051173871150487,0.008352884298330159
-0.015631078058092048,-4.118169434678256,0.0066646682923433105
-0.014248060974880357,-14.598530950450273,0.012108544909365585
-0.07476805396519283,-8.166596008409984,0.015249896298366367
-0.45629781794973945,-16.83978393193083,0.015641729818316023
-1.5019943011445953,-18.018095113303456,0.014029142609489533
-0.006563773330692389,-10.702252956271613,0.01262049936878741
-0.9140918698241752,-9.944667643555006,0.015400800654592778
-1.0114248427556274,-14.517891446002308,0.01891236735877573
-1.0395144297938994,-19.459857249536284,0.01966082461683362
-0.013621357287877155,-9.819966145917167,0.012360990403185963
-0.7709346564048889,-14.007016698946689,0.018239084170124906
-0.016309183959279668,-6.160813077197111,0.00970340291839539
-0.01840064615677773,-15.87196052324273,0.012101465454306865
-0.002023209744628952,-6.268357285591984,0.007826868713447078
-0.03247125522240751,-8.626272801327053,0.013377577067486166
-0.01821504777843474,-5.340571933883149,0.008802256023713173
