pnl,stats,cost
-0.011260743320379945,-4.501794598521257,0.011127102122614451
-0.15914945197584013,-7.834653719931473,0.018476640627165676
-0.8135116831808611,-8.473947901148108,0.020933353104351307
-0.07417181301407728,-8.91905218727547,0.016248540018701407
-0.04873271038912506,-5.051877069936688,0.0124658822086607
-1.210380030374891,-10.878426662716384,0.019604889607160253
-1.0871285746287098,-10.32659904488747,0.016289703311724295
-1.322714126650667,-8.119372124179819,0.0216146734470374
-1.2166348641047513,-9.76892157331068,0.0185501841094163
-1.1500661566110417,-10.312620318106982,0.019654779391870793
-0.1938863201622855,-7.652886550462818,0.015928620820136172
-0.6309278715385436,-10.524957703311735,0.01990504260539913
-1.0984116762050629,-5.380358820158986,0.0255140020838374
-1.1309980899902177,-9.295517464772345,0.024099297698505086
-1.232768345258061,-11.102611500621888,0.019533103220989917
-0.014498867665265725,-6.020785738813062,0.013586851946677404
-1.478742122449766,-10.262992326087492,0.019176052164700277
-1.1952858973841416,-9.94652765858218,0.020152788592870022
-1.3058945241756241,-10.399463850606741,0.018329847978303435
-1.1558809823366336,-11.406777203539827,0.018159200675798064
-0.012799091547175756,-4.9259601697033615,0.011773332124595718
-1.3424667447613436,-10.410871580661688,0.019374329024984645
-0.4144684476746921,-9.94855540264395,0.022366463711279556
-0.10880442258341737,-8.138268709112914,0.01166539518343691
-0.9978210652985159,-10.041338327487729,0.02289703316576698
-0.03543515449932217,-5.917100234405219,0.013949934445896926
-1.1906839507062337,-9.50742180605117,0.022121842533099543
-0.4890237478311562,-11.226795519013926,0.016735983177636887
-1.103013478048504,-8.343486538534128,0.02698830055451308
-0.006973220794066922,-5.785880013031144,0.012270040980167717
-0.8600529210135628,-8.083997219179883,0.02180942880780301
-1.2995538601882435,-9.029235299576596,0.020169473165386094
-0.23270326320703724,-7.981795878039046,0.014554585525414495
-0.007161896424436311,-4.383337706003754,0.01049955337842596
-1.0989457250651904,-7.547948056815609,0.02035248557445747
-0.3815612181651553,-10.588095361672924,0.01668998605776508
0.006708453069550668,-6.1566098088037196,0.011183910223832956
-1.1442931631779303,-11.329021442356233,0.019788089700566336
-0.01079655389794388,-3.3731146999449,0.00974479921213179
-1.3382781106951591,-9.054138815475994,0.018864422107658384
-1.1597731147163781,-8.915179204812548,0.020747866687550853
-1.164474534677856,-11.403272078359628,0.019376813475938146
-0.018515201749893212,-6.414437524750678,0.013645234193238969
-0.07675575367129644,-6.224504565744276,0.01944830568967069
-1.4360450149586867,-9.135626905786808,0.020938930323347874
-0.06537557934841756,-6.313042810430163,0.01677389648184848
-0.02388555919737027,-2.3233929730251357,0.007812920522233126
-0.01545784897145194,-3.471913866697646,0.009139944479745418
-1.296062053042112,-11.188632667472717,0.01811784884986748
-0.1810854813819123,-6.673108578455729,0.01492229023856674
-1.3705037171578516,-8.185482780886764,0.020976567388707297
0.0005644264392500999,-6.130605618837974,0.012159101862236699
-0.021265095646499015,-3.023666266523571,0.009225457446380236
-1.1103105792877084,-7.896857295009464,0.027059901067571595
-0.030704734958464184,-3.87280414889544,0.010194202350208624
-0.005664804758824903,-5.0321911716175265,0.011413472128630663
-1.1296907700949652,-10.980936764916606,0.017229309715118164
-1.324653517601802,-9.456094567197606,0.018832431718851454
-0.0022227714092935944,-4.1579656633199775,0.009532218674771
-0.458543961006,-10.836050138714361,0.017306109446495212
-1.0942000764267692,-10.042657475205866,0.023085759510794016
-1.1169876363977278,-7.833223779130214,0.021405956684778956
-1.0913051649344794,-11.00190827159868,0.021808511716785706
-0.010126341245194983,-3.914736974004483,0.008746581098894373
-0.00832770556132914,-5.565539935714588,0.01290964780208918
-1.0915779558274235,-10.148908965297835,0.02178293492527309
-1.2372142569438647,-8.419357944974239,0.022781369602066365
-1.0179307884529578,-7.520630935122979,0.025506631617066178
-1.215811224394978,-11.234481034262352,0.02124149549534811
-0.011997417934934513,-6.900392226094076,0.014085848843045274
-1.112678999044698,-9.246602994838389,0.023344383937207683
-0.013571113574185013,-2.747402373878698,0.007894397256810888
-0.01056466012316625,-4.014760010044381,0.010122381805341496
-1.543817129055956,-10.512916938557884,0.01945868201169973
-1.0848541594746228,-11.552106515438469,0.01885802911893069
-1.1045042351202747,-7.834919230693786,0.02162840802717681
-0.03176092546072963,-7.905707831544975,0.01416183473773262
-0.720860857100726,-10.859222480255287,0.019011549435471536
-0.011987914227157219,-5.759147206272846,0.013009727491933725
-0.16537652745554288,-9.075749835943695,0.019267746822555068
-0.009174895867441945,-3.5000392061206975,0.009777705283156881
-0.7200076643784041,-11.194862204224988,0.022433185054338462
-1.1487153848684306,-8.946703282731967,0.02041932503700808
-0.060723791065541995,-6.548932244814421,0.012302579909426997
-0.017277536939988063,-3.4047263075451517,0.008527234785309945
-1.0340545005621418,-11.046835526204672,0.018978195395484083
-0.28160985882424344,-10.468133865356153,0.017483848380547347
-0.023362276264508722,-5.414362803241325,0.013437678337913353
-0.9424698443626013,-5.891088365446018,0.022696804026511655
-0.23484068999620075,-10.52601195104883,0.016520519494447446
-1.127312936299449,-10.458525661768158,0.01713566507672462
-0.03295763928688991,-4.538613148485672,0.013756282960657715
-1.4666377126070003,-10.344026032855364,0.018880494546546278
-0.048799510940510375,-7.384132674224311,0.01939964727128263
-0.028083358203691903,-5.802916929774899,0.015013363505834643
-0.11900315729821904,-5.620552809684347,0.014091527490840606
-1.109482150653541,-10.947062766032573,0.0194669478547562
0.00017947118699605623,-4.827854214281843,0.009153883245143107
-0.015192577929555804,-4.250864246655105,0.011784554020825202
-1.010840621655515,-9.50555771428825,0.02304769946055352
-1.5038850615939345,-11.233052792718873,0.019153559047908417
-0.8145449705275507,-11.366300843121582,0.020856178102214646
-0.009573566295404677,-3.1878174779247614,0.008694801926011082
-0.020216545774226848,-6.140044068329283,0.015365717306543092
0.010724005470615933,-5.872472999646236,0.010072790645823596
-1.2872899449073276,-8.276363295184087,0.0216731067344125
-1.121197837196094,-11.969842761158018,0.017462786018461636
-0.009465046265683317,-3.005046508274299,0.008476469833563085
-1.47958502946309,-10.227040266743504,0.018996759030454276
-0.5131269504497974,-11.015248428608215,0.016055748587591616
-1.0475038333608107,-8.197801384714488,0.021752030480641314
-0.017472625743522156,-4.90683522675489,0.012613029640729422
-1.2189556610599823,-9.945015801848564,0.019179832852882737
-0.004607218089977391,-4.860473912128037,0.010006675267642642
-0.11600881115734551,-8.79605552367682,0.018545737411748996
-1.0990588665951844,-9.309673244973325,0.019316410892117865
-0.02703251620064418,-3.9089781715693777,0.011930089047701126
-1.332044985397269,-10.145532802791324,0.01882321206839291
-0.021226354375386558,-3.51100308149654,0.01027434672163589
-0.7300133006954803,-11.565736396073929,0.020983885562733687
-1.1971068504288471,-9.610316969025307,0.027032382757095925
-0.025541229892133827,-4.714957654347962,0.014111547928590524
-1.2428107839642137,-9.439109497820773,0.023339281371718215
-1.097228348180599,-8.78566524795879,0.02618705960713806
-1.4108546093031653,-8.836320142192832,0.019353369952531643
-1.02377969316829,-8.58812700721537,0.024709998549905493
-0.010576916952195245,-3.2930719272918862,0.00858005447776552
-1.1470259600241293,-6.42112780880611,0.025273968952162013
-1.3196291573824233,-9.414965607274233,0.02126352057512594
-0.26577201813106455,-7.191803747713298,0.01571113692597068
-1.142332205610056,-10.798440944418578,0.018033714370580933
-0.003939286472248608,-3.596628509194085,0.00823158223761161
-1.1447425521275896,-9.572043956042952,0.020292145626134028
-0.014545581451524901,-5.348654745084848,0.011503710869589524
-0.024767751797877657,-3.773180107929734,0.011357722384724295
-1.0570502727056306,-9.257951835646953,0.021577839527150592
-0.29393541938358114,-10.079197169713407,0.017175573190635417
-1.5522729965200353,-6.978080251315992,0.025581225217661735
-0.2748615063093168,-8.255053021350681,0.017818520947549266
-0.01921728558768824,-4.384257711102418,0.011365551796802195
-0.9953432768395791,-10.904663024768688,0.021374560919993305
-0.014997118948120277,-4.070959054536932,0.011011150526280884
-0.06568412825369148,-5.5224961975117814,0.018788967381702874
-1.2731657633883733,-9.243026832687773,0.018998152421199784
-1.1791205378640361,-9.593488529454422,0.021309809443113316
-0.5658230022579851,-8.875840005671433,0.020691110734456786
-0.029825427841376158,-3.4789827156543516,0.010928237438729458
-0.00623488279905421,-4.6630231605726555,0.010829232838679727
-0.1437848923452969,-8.890072928444116,0.01519815573753714
-0.23332353019448723,-7.279912009716237,0.01614660842143717
-0.5663199868022359,-11.635991163607203,0.01846180596457251
-0.0013279424493443392,-4.258351052419368,0.009717647806909844
-0.9791795758874079,-8.905192947851397,0.023368390850700572
-0.004621377847055605,-6.46397655894727,0.01327912185189591
-1.25465498646801,-11.262532375790048,0.01862496738786698
-1.1182317350924171,-8.806698861746684,0.020777498565814272
-0.09879097704654327,-6.669313040975156,0.01689942597595458
-0.8063782304496834,-8.052559394552159,0.02580107729476122
-1.28381684098534,-9.347197270035782,0.022399521039301748
-0.28626941905650716,-5.967077917470244,0.016944775463812217
-0.6917207363345549,-5.9958760451590845,0.019759446940519607
-0.7555879161702903,-8.671586350263766,0.022038890231444026
-0.31001098436997665,-9.6696678816939,0.013976273234760427
-0.03568719789698113,-7.398149418344477,0.015771054202974744
-0.05656503990421101,-5.330428825801714,0.012471198699908762
-0.8766547632157314,-11.507400466178408,0.01941035719723068
-0.9807476553312423,-9.414911881549623,0.02268818809659865
-1.1689291877756192,-9.084946617779865,0.023255974814624304
-1.1827150025280924,-8.446821367696273,0.02120180401220949
-0.9566994307363986,-9.835913561960673,0.024677754511511905
-0.008096009282054319,-4.821082036001137,0.01019340572496143
-1.209344795975988,-11.495696980950354,0.02097357175911708
-0.015490844570556267,-2.8323433827502167,0.008425561324829208
-1.1376628934685689,-10.473458872816074,0.019492122859483603
-0.9981894854400063,-10.400517120108411,0.020867124786025856
-0.8058831753789771,-8.843160324622994,0.02060394479899584
-0.8577090415117472,-10.394923078118321,0.02197601532751738
-1.3325921276656734,-11.181932233966537,0.01946295314892165
-0.6050617516126404,-10.854644805938614,0.015842772574442606
-0.9265428436452673,-8.96691675922004,0.01863608547940973
-0.7158935563907217,-11.870714057731911,0.017671880660653328
-1.0598242087993324,-7.598469156331114,0.0246915087373671
-0.04525613719553334,-6.670934007039883,0.017491763539321668
-1.1374271032818635,-10.656122488054995,0.022193032678509653
-0.07245364635048418,-6.866928504390017,0.013734932572709873
-0.9342863234880368,-7.846894388953478,0.02444865978413217
-1.076835559185604,-7.964190416503674,0.021861215678540227
-1.108433872288472,-8.76178853350362,0.019277850714838687
-0.2373354524369996,-8.039957037876468,0.01839288025044188
-0.055455700436064376,-6.755732763301832,0.01367075472342696
-1.3376670690868215,-9.671511995625941,0.018407639150132805
-1.2593781932371972,-7.087249675456248,0.02373998246529356
-0.9348909949750387,-9.738985393989289,0.01790148859996068
-0.22477383609218143,-7.715703674688997,0.018807723375786834
-1.1302969377730046,-8.895938351118009,0.02126193050349942
-1.1511845924222819,-4.045090317538274,0.023133923035980594
-0.018794025091663488,-3.722475126900178,0.010889030454790175
-0.7897264834490096,-6.43156748685826,0.02017133134186138
-0.021954463567949636,-6.916162439871584,0.013978002483430427
-0.0015292786816044263,-7.238447397642765,0.012133584294761952
-0.8802497540002481,-8.03591130995489,0.023241217762122558
-1.05411909634932,-4.987861415376165,0.022571228908907268
-0.8731904451694187,-6.149692069091161,0.023255669124523093
-1.1877439410701525,-11.33225874240102,0.01757579365001285
-1.164858562387172,-7.530422526592663,0.023596482285726403
-1.2897694419175434,-10.676443754631531,0.018125411012570355
-1.034036138657632,-9.19465763080686,0.018946913752285136
-0.2239630139728215,-7.814980359740284,0.014736699844800267
-0.9206690665912346,-9.172066375652381,0.022262452790348154
-1.0549428526065647,-4.816724805514273,0.02311822792970729
-0.2102930858116111,-10.630759620819113,0.01622352074200138
-0.1517652769340853,-9.454792941714748,0.018022384747503527
-1.079591706038744,-10.215586508225273,0.01940965352000542
-0.651633983509132,-8.167888418902663,0.021372434081351064
-0.016108002603115578,-3.6953480296897445,0.010165335878734992
-0.05442164725011957,-7.760106412725725,0.01814947733922527
-1.2319520193838285,-11.941879823618185,0.01716392160832665
-1.097169296393321,-10.11470207205522,0.020579263578434537
-0.004286644137552067,-5.1316645180950236,0.01161451573329472
-0.03080132672131205,-5.851407686752164,0.01277143348800035
-1.3088166006782753,-6.395080967613284,0.02249703159301876
-1.265810185148431,-8.71034009296883,0.02250459871635844
-0.011484353575566902,-5.774817764601598,0.012495277859318137
-1.12272437568753,-9.3953399919316,0.023771390387751456
-1.0989586660755215,-9.67573816785479,0.022858688883636416
-0.007391090966461493,-6.082449075665908,0.013298048165373309
-0.01874064342191942,-2.950878245832406,0.008991106698682663
-0.05111514067094379,-5.878388454099837,0.015813527518363638
-0.013757029915641131,-5.13301538570806,0.011992042119721031
-0.15141687660234934,-8.522910567819565,0.014280250804526464
-0.9970593459500001,-6.6817472260656094,0.02608432916757594
-0.00686370301870703,-4.348479140914614,0.01013061080215583
-1.1244564977804248,-4.198900361483582,0.02466723795067067
-0.014078137200590191,-3.8679685315584384,0.009394985729875035
-1.1929117110155754,-9.695238484677132,0.021966754241512676
-0.03954690363189362,-6.119352552488166,0.016785124402975252
-1.2359097264206154,-9.344634342168641,0.02037446732890914
-0.7398494371790235,-6.956408261557837,0.022533461487163276
-0.25707744047815556,-9.06878869901867,0.018602396260827193
-1.1750640554022023,-9.076534749369413,0.024493033767928156
-0.8671489477403227,-10.153784578056964,0.01828431802220723
-0.22071269956315895,-8.160095980341154,0.014409951947538528
-0.43747970061573055,-8.139288619710781,0.016471081670274043
-0.7321321493239065,-5.864816275777631,0.018645651351466223
-0.004928785496283919,-4.87987641164468,0.011956542751651072
-1.0103283007139257,-9.417467691417865,0.020821794125248778
-1.0425279055356318,-10.682307662059474,0.019365803442657863
