pnl,stats,cost
-0.6005317539685834,-12.180077428898956,0.009998318730321438
-0.009889192599218572,-6.864982159456678,0.009391252328454284
-1.0862004417106865,-9.823152913669862,0.013323551438208046
-0.5890066553147161,-8.484179355348868,0.012023895324117082
-1.1049556052229954,-7.3472724958364815,0.014957225342840583
-0.9775240574846598,-9.599486586949489,0.010946976772807775
-1.0290439935374194,-8.947667502715909,0.014616177107462576
0.016641636502386512,-5.367674356307746,0.0056222542543419565
-1.2551119589822097,-11.404957880880476,0.01163035072567405
-1.1434187630476247,-10.055233800177863,0.011527111927015436
-0.0032728451706335922,-4.1765797605580355,0.006458213762119914
-0.005641596903565895,-3.46198584309795,0.006360031879597046
-1.270906580597924,-8.905472445196564,0.012784614726645662
-0.05807373577490331,-7.738191078974737,0.008924897638174757
-0.6662337320530329,-12.442734668531283,0.012113664798398947
-1.130309408556482,-11.589135080942993,0.013917247308213856
-0.40361177077199845,-8.837436584383632,0.014192059244588181
-1.2496817419577455,-9.753067187149542,0.016628731359648215
-1.1214446196771997,-7.756628741195028,0.015705883628151594
-0.02559110677604137,-6.660945286760196,0.009240565624682097
-1.1298120142783135,-7.151223898862074,0.014345362366662793
-1.2299166937241526,-10.85891864272683,0.012937619537023388
-0.01590408483798927,-6.043087620921881,0.006878189603339385
-0.01480294412486095,-7.291503440992011,0.009657418048353671
-0.0502969773203564,-7.741117746701129,0.010410280353470643
-0.5904153344781983,-10.886872590018363,0.013827689823962201
-0.7155684811409105,-9.70416364708695,0.011186426233965183
-0.0210494357751851,-5.5348203530016375,0.010159919947980198
-0.7645227060981881,-10.539039687912755,0.013580907024286786
-1.0165017429549779,-11.019044007150375,0.01187670495837646
-1.3524070692151184,-11.140954858376459,0.013026181430423247
-0.09277794171747823,-9.455098108282149,0.007821393874848842
-0.4699646832309541,-11.05132468256227,0.012064173661216641
-0.3135643375804248,-9.496909191730827,0.009169898789655382
-1.3090144618979838,-11.687781077259466,0.011894586999774012
-0.016738325777219454,-7.1161844154919685,0.008374368124964471
-0.9356607734354055,-8.36590880994678,0.012701898895246781
-0.5193800611592753,-11.547188312009062,0.011048298417401011
-1.143242967789545,-10.666068539205636,0.011415522881165846
-1.114316478303659,-9.303903124772406,0.011969931090897508
-1.0571285315107772,-10.821153207681855,0.01427901294629228
-1.0206185647737955,-10.48561773787334,0.011407445446925115
-0.020712663000228212,-3.0218389865908084,0.006456722561654841
-0.013049134928304736,-4.289932102499918,0.006730759919169582
-1.140398944994989,-10.131380340141062,0.01423967760724331
-0.899277281952388,-7.138856479747967,0.021687661594559312
-1.3767584744856725,-7.961718094206937,0.014402544706192599
-0.7174024561473745,-7.8767042964118446,0.012020580170924161
-1.1543536101388205,-10.489070406192129,0.01492552622038374
-0.26148838462126756,-8.389850297690044,0.013061015037173928
-0.07043847017668353,-7.571565118286999,0.014527850782857997
-0.004263959902947671,-4.814215216824578,0.0069768705448174494
-1.0620604523995028,-10.065240771239239,0.014686481622120516
-0.002297661500345686,-4.7508180615837645,0.00786026408909442
-0.018853290153736907,-5.0448671111642716,0.009444336145184914
-1.30369397469816,-9.840458768062566,0.012386068467625085
-1.2640501468942424,-10.820175240329332,0.011941011553471225
-0.6090058754281475,-12.418093505121567,0.009935753795603037
-0.20086540101217978,-9.93612432564549,0.009840455180518704
-0.013680294774792014,-4.27480897352841,0.007556285297071984
-0.0038259836567025593,-3.6279447566155696,0.006247664746575031
-0.6325611629280294,-11.620113677758845,0.01282810069273144
-0.31777759999678157,-10.787540900741694,0.011039257298999228
-0.05228385394394482,-4.839719474699288,0.00934825959680459
-0.09036773778747341,-8.1617852905602,0.01141025584911333
-0.6690404898724635,-9.187477895238926,0.01254911001862847
-0.6178119820609236,-10.60242304365967,0.012616001815818352
-1.179677933707184,-10.670658455832614,0.01407871284606076
-1.1667518239534613,-10.634985808188034,0.011830038763834342
-0.643188024171904,-7.986873453863632,0.014715207652602442
-0.4819359821429532,-9.651723110627426,0.009810519796053635
-0.2669047349705309,-10.540581789698255,0.010263504682121685
-1.1326178369650646,-7.212422556697745,0.016612029693288587
-1.0497104067006167,-7.59763815388584,0.016726292675072377
-0.9307032687813948,-11.352625343879444,0.013004341756302443
-1.0732457130064836,-10.634722332549593,0.013154147348534147
-0.12836002033820446,-7.009985729075112,0.008564811815337945
-1.2544851126863534,-8.520025336055955,0.013735410239647222
-0.04868438789335393,-6.171691165018164,0.008653094194547295
-1.3118883572627815,-9.345887076275977,0.018424671142138624
-0.9466439073482861,-11.000017729437737,0.011894654904334365
-0.9827892497697952,-6.421669147336273,0.017920638653948995
-0.013072661022510918,-2.4046178945493324,0.0052516909961582495
0.0048850158039978695,-3.7206147116266295,0.006003287815730117
-1.0486731773053055,-10.687714783333979,0.012367910890279794
-1.134314276042768,-9.482857178053315,0.013118906059255149
-1.162663876279669,-4.910739677565274,0.016099527430635443
-0.03026825696863737,-5.410557053226845,0.006983656714833979
-0.06965649506648944,-3.509404712930553,0.0071899022056675635
-0.4563474446965493,-9.810431642588393,0.013238870571421115
-1.2310121722727783,-10.127958611368486,0.012966146373858567
-0.0743495079914091,-5.527255719022179,0.007072932701878753
-0.07817709126431543,-8.414000234966261,0.012502050737527545
0.002828550714358753,-4.621586789349063,0.006690994945511349
-1.4814044149568462,-7.31552801963751,0.014649170108376512
-1.1069949336376774,-10.664758041241097,0.01191795879338767
-0.9534391022772375,-10.858733805835154,0.012983054887473498
-0.25598606062888796,-8.364463134910824,0.007821919948163465
-0.00044305832460024206,-3.1753907641808565,0.005467844679177201
-0.07988566889474065,-7.307491730736761,0.010234569754579089
-0.05813486666042766,-5.9613591434309985,0.011228758600983702
-1.1859612614707589,-7.506865587401524,0.016103229636442964
-0.92160492554802,-9.056333285790922,0.01415074862926904
-1.0398705079402635,-8.306903292657577,0.014700961993970557
-0.5254306964608942,-11.131429251880352,0.011840736829598391
-0.13506707175403881,-7.688285000448032,0.007816079731390375
-0.8391045772399818,-10.299172433568879,0.014899946316604039
-0.8753702492965383,-8.412305403640934,0.01558828895887415
-0.021293943747779848,-2.472834041515367,0.005329355047052249
-1.1616025509553394,-10.345565363707498,0.011540092214568353
-0.48121872074861427,-9.082207302891845,0.01092702964133278
-0.9529286331069323,-9.01806414411616,0.011542204990238787
-0.25900116499340037,-6.377595649974236,0.013436506980809105
-1.2299109484663335,-5.26393598423061,0.017685825373538803
-1.0949607959947008,-9.984103773101213,0.012953648437893945
-0.049646797991604735,-6.381864826711566,0.009315297909659905
-0.06121445273632548,-8.266858567788749,0.009283915634849062
-0.010239259724991526,-8.096333743503516,0.010061948851455109
-0.009075994478586966,-3.0142329515140593,0.0058727473881774
-0.6425798165896477,-12.816808530515223,0.009134670761385126
-1.1142684273730699,-11.465017193527808,0.010841742300540141
-1.3149292680340467,-7.396721123133676,0.01508289808857152
-0.36144690301150406,-9.552293411794635,0.0101328797476437
-0.09554309195681499,-7.631504813185125,0.009902389352816501
-0.7567354615344645,-9.219305308664778,0.012894407648182999
-0.017835261053289052,-3.5291710147631625,0.006942617898834468
-0.5564615966007553,-10.259512153226055,0.012766563904670817
-0.9910715981353663,-11.177639963629579,0.012427282818908234
-0.0542403583803647,-6.6385145792863245,0.013476849246153593
-0.1274367577326817,-6.847430300861682,0.008205260815764927
-0.013050961400893837,-5.265824535973708,0.008889542621284907
-0.02313565995437771,-8.059853872486574,0.009562142588808525
-0.10299336473318053,-8.871314500619858,0.013812423579238519
-0.03239663036293664,-3.7128482613912612,0.007681319261908246
-1.1169737988792376,-9.382622423254949,0.014432731504424558
-0.8111500794178832,-11.463530050431332,0.013744745689693515
-0.16772639065279674,-9.689122901442467,0.011058964202444052
-1.2362796570185557,-8.995261293522194,0.014258332727267703
-1.1462968710727672,-7.859732757906699,0.013836178812202879
0.006016303430420587,-7.353678746399298,0.009000765142586135
-0.14513564949321864,-8.182314204432574,0.009318674586565103
-0.8400096930177828,-11.687564184667007,0.011708884785589728
-0.011493525042315373,-4.7600523965895265,0.008544866296510011
-0.9234770775329492,-11.087664804105621,0.012562006006814206
-0.26384085323429723,-8.578357585486653,0.009957310248744708
-1.227062823793896,-10.577126575806219,0.013336384553679144
-0.006302509926746221,-6.838381913457846,0.007380798083844848
-0.001127872916444076,-4.851717441773272,0.00610749001455959
-1.0938815551694152,-8.042333300566092,0.013382038480514762
-1.02529268422405,-12.00764659139319,0.011992194089413256
-0.006828436526288269,-4.926194632812874,0.008023075621830387
-0.006644823482512622,-4.5824636372791305,0.007125269769908463
-0.019442666930328704,-3.267997318627152,0.005751897099801466
-0.027091817985650222,-4.6913163943673055,0.0058898286064513975
-0.032323949538125445,-6.948308523967622,0.009259197088387657
-0.17383185896454403,-9.005385883296462,0.009512321668666692
-0.17517570507472577,-8.855721921102033,0.008241824845638547
-0.009849145825715208,-2.9578706525041416,0.006344453483273179
-0.006815104475713298,-3.0258096096414993,0.005877661542715778
-0.026501137262595953,-7.00986287748674,0.010486571648643974
-0.7404850202454428,-11.133883524131322,0.014641043948092711
-0.38045568059483614,-9.861471982813221,0.011918170321253908
-1.2375476002872927,-10.846947506313006,0.012538303704972211
-1.2481833955675108,-9.536963847351126,0.012725762903747412
-1.1612390211560841,-9.450939900695635,0.012936134293182269
-1.0282410785112628,-8.255862291603208,0.013130752249542122
0.01216531903146264,-5.465308812772318,0.006256029088372007
-0.13640845297752752,-3.942891808879321,0.007889917343372022
-0.03115765744077715,-5.467183354674677,0.009849552340618543
-0.003528743294910064,-3.7794452323157985,0.00609441693685639
-1.0231807326293287,-8.910559272254009,0.016923846915377485
-0.9205449929482258,-10.069375377131598,0.01403607066467865
-0.8522965220287777,-9.511755147848804,0.0165615742173794
-0.004305742011214931,-2.691705634781907,0.005295444269141765
-0.15172700859448138,-5.878842377188199,0.01159730844982795
-0.02090011624844394,-3.2458254132368975,0.006324078388368748
-0.016743343033310085,-7.407965138140375,0.010849767434523223
-1.557838726817914,-6.191459916753031,0.016749903440036424
-0.028292775449495294,-5.551560259411628,0.007707169495616493
-1.2587426702320874,-7.392193008149823,0.01567901300810684
-0.7314841593508031,-10.440186244018658,0.011585495297553271
-1.2140473691999674,-11.112564348623037,0.011384379205289483
-0.9842597502163243,-10.411058865252832,0.012094673196370694
-0.0028757401880298156,-4.161159154943812,0.006875381662575346
-0.7177052518244921,-12.34032622040577,0.011281393714899706
-0.08376734074939038,-9.49745795936285,0.011218826916217464
-1.225278739045983,-10.068336590969095,0.013739499510052723
-0.009867055447909955,-4.154526433368336,0.006980885674573789
-1.3587470963067139,-9.442481438178921,0.012803741640461101
-0.42103145198608233,-9.925893502799385,0.010535764716637409
-1.1317439665599756,-10.069304431314638,0.012376053487538109
-0.945282811421959,-10.021875703870524,0.015438706158576983
0.007601964408031018,-4.402714413429034,0.00571792527906161
-0.1889037535672381,-5.070651105484997,0.0104310937495545
-0.018329574073070273,-3.8494579145498555,0.007827918955894284
-0.04205798150520801,-4.496830804843719,0.008767459242494368
-0.02284950317001314,-9.086103153940275,0.006886240503618078
-1.4165805466400998,-9.24510091439195,0.01292336056440516
-1.0995091375544477,-10.488116261771296,0.014330879517406771
-0.9633431200793784,-9.385966312008636,0.01329875093650693
-0.006079092955923756,-3.555584971138314,0.006157968393522898
-0.008449122761011967,-4.3013931808763255,0.007528959897279484
-0.7645473516358092,-8.818587430279466,0.010003220966202441
-1.2717450648055506,-11.480040025207845,0.011810665977951777
-0.1134926833408081,-7.196012123874527,0.009212496414878762
-1.455878919591357,-8.228522650721098,0.01436747407549403
-1.2314275612181649,-10.082989575074517,0.014196152052413822
-0.013077203764072304,-4.933042558179895,0.008389037566317294
-0.7791357212878068,-6.861366421391803,0.01372730060104404
-1.1565702880070003,-7.131759847970879,0.014023528394252128
-1.1766790450619433,-4.070110477766833,0.018923862891728177
-0.6538748619699688,-9.83590126884359,0.012597367445012005
-0.013823607677847249,-2.6332083001804096,0.005554933844966546
-0.06357746575029276,-7.828484167153294,0.008085400521565445
-0.034625468619468164,-6.972856397159651,0.012126494621334425
-1.1007244901776276,-12.162932653215865,0.01231327893285927
-0.8845146998371145,-11.74554973784519,0.013345483878586514
-1.2419995506343346,-7.8245017109522665,0.014217449058874444
-0.17165571437394786,-7.200602915021965,0.009607123510510756
-1.183611805409467,-5.690009018168211,0.015971003744666236
-0.011092634437437245,-2.8442460238444935,0.005368192962482637
-0.008651783649787017,-5.996656995684498,0.009091477512459263
-0.7143886613830549,-8.6437140767355,0.013365782941551978
-1.22783216732486,-10.699696069136333,0.01165981195160734
-0.00815919682206126,-3.710303081257338,0.006034191642217687
-0.4294284717835999,-10.505655023795525,0.011406607664167689
-0.01834345831475745,-4.661265978929154,0.00852600222124597
-1.6943227974145505,-10.02738089730879,0.014767914481519723
-1.0117995046561101,-11.545878086508107,0.01353927616419961
-1.1523042627360285,-9.99245082572129,0.013535471342911972
0.004912231230211379,-4.471709311958997,0.006672659288309441
-1.0410840353041872,-10.175144350884231,0.0133234768434673
-0.11113105794383045,-8.598573629505875,0.013563912943194756
-0.21834083799243323,-10.183283883370693,0.01047405346447899
-0.8938145360621869,-8.051017988605038,0.013823272597898763
-1.0604986953651905,-8.620746957831077,0.013277401062122912
-0.04410670873098224,-6.104541243490036,0.006183185133666132
-0.8373182126440506,-8.738998968823738,0.014820466494420311
-0.8218325049813393,-10.58299427655359,0.012808746783805138
-0.02732717222846096,-6.308578031230751,0.010335466909058441
-1.3599866311087958,-10.23878538674294,0.012165472733203671
0.005715332915908959,-3.8390153821655253,0.0054680645696934165
-0.6334057463212378,-9.548732288410157,0.011553705179529283
-0.030064750769000722,-6.702918409640479,0.00934140102181058
