pnl,stats,cost
-1.057764321814193,-16.180854379971137,0.020626836972770325
-0.01101436568383114,-6.264584045674762,0.008864845362253697
-0.03263164063150858,-10.009924281389768,0.01516039434738229
-0.4204906734743335,-14.348534477563199,0.019563029974695896
-1.1402966485500985,-19.889195565479795,0.012034814609171668
-1.0327895311763688,-9.80525643229708,0.019550228571312236
-1.1806267345575545,-19.160424295199633,0.014212422901439002
-0.9603931445127315,-12.689565951229651,0.020057534425821675
-1.1277625717150985,-13.088365136632301,0.016417136096776544
-0.03972095135556438,-10.997968409002342,0.014073985669334032
-0.030632013945189662,-11.821551356640528,0.014981488380808566
-0.009968403344376915,-4.2528551920780835,0.006950194506927329
-0.42432228433913505,-13.503157987536165,0.018457964675392697
-0.6626254875392396,-10.717378891753958,0.019193136572755485
-1.265047117911806,-15.77590117637552,0.014995865102239584
-0.35966369101904927,-15.127681991852096,0.016923826415918018
-1.1554419446968704,-15.25186474481617,0.02246002589711954
-0.3532275594212222,-10.464107453716545,0.01813744614114797
-0.012203369706798571,-6.791985280056993,0.009593647960189751
-0.5670541862514954,-17.919858210424238,0.017309949147733494
-1.472127251351607,-19.331189501154388,0.014498524465072403
-0.9091880150660113,-12.356599578227199,0.021285735129516342
-1.2129528838288155,-14.474373869958935,0.018316029282808947
-0.038388849224544074,-14.524788006444473,0.014899068483993506
-1.082400794953772,-14.337695757042699,0.01872671049436621
-0.01013859115801517,-7.999611240823971,0.010471194090853635
-0.0008082082797177225,-7.840957634452371,0.009745036727084926
-0.03509990674198186,-8.2502217883959,0.01343629359234421
-0.01103462384174449,-9.093924751589743,0.013257618108705202
-1.165821191615442,-19.496867167513976,0.015018936120961262
-0.01994188082090616,-7.981946847121234,0.010853454479480662
-0.011959264136724001,-5.454087258322936,0.008541124727273952
-0.9711211277054699,-16.7663111657955,0.02003562183640145
-0.037981299504699015,-10.251188488927479,0.01120595734492087
-0.8325634431786961,-20.419865771270324,0.019205823771229116
-0.0180776127006146,-13.939312768205292,0.014667183056515659
-1.1286323559265385,-16.043384571807135,0.01968956537394229
-1.5038810367803062,-17.909868105035734,0.016285840560426968
-1.2143044189468353,-16.88863468377337,0.01775658314319476
-0.3420393506433046,-12.925658720492963,0.01732155477839804
-0.00026922528043424077,-6.2488354293244734,0.007910702952819537
-0.0038906058284979158,-6.8927614107859085,0.009237949702291864
-0.031473164762528205,-5.802487001111701,0.008810437770059215
-0.6113124370354954,-20.195157473367363,0.01618231008319125
-1.3120913611468907,-14.547913925631484,0.014495667476567333
-0.0705953417117771,-14.854117690372732,0.017180876726646064
-1.1789144842825556,-12.563116779380065,0.016963691364291822
-1.1871681273246875,-10.197247131541404,0.020918151477780273
-0.3705301223286893,-15.17942566039934,0.016981556913440693
-1.189365620724911,-13.841320368893875,0.01744820984508755
-0.10797799985684475,-15.90257922213148,0.01370063479767332
-0.009649357000710007,-6.683924785655577,0.009610443944628991
-0.007140843147622325,-4.904886360982195,0.007699693505748284
-0.06375086418510714,-13.274698499221161,0.015614622826034263
-0.1565355258808029,-16.295293670044707,0.014471154374452505
-0.021361675559118016,-8.344330633494355,0.01117043979683504
-0.010729054273438817,-2.856847309650314,0.005289626225804571
0.005110918974186345,-11.491004430503223,0.010389966738343628
-1.1574637733157382,-10.614933222568643,0.01955128745990397
-0.013839726361970658,-4.655281087148401,0.007658902334573594
-0.011593952830498183,-7.951606863641065,0.011036447350274637
-1.104707616711466,-15.616012095299034,0.013590240071363066
-1.149559844148614,-12.285748412823336,0.016122540228733204
-1.1396030038557465,-10.054526495015685,0.017690156724111103
-0.010298852086040287,-9.946388837984257,0.011517752520017506
-0.09124991069311864,-17.323666013327287,0.016461213371423162
-1.1798614920475001,-18.10270005578689,0.014735994610531072
-1.038512443448051,-14.272572046670764,0.018208261227259943
-0.15939327738936337,-7.048593026380836,0.011028042349587514
-0.02119920188967793,-8.758741944233865,0.011761418322613508
-0.03443636981015622,-11.505028342626515,0.011382494849148843
-1.16407213382147,-16.014054277377273,0.018952119008356964
-1.0904533698215064,-19.875606646620195,0.0177464683630366
-0.023589124965074967,-7.69209276962018,0.011373425083772502
-0.013515713570929127,-6.764397325059467,0.00971926577941574
-0.1963705477199531,-8.318538213378773,0.015793315496751666
-0.032043059973436386,-6.624589118573932,0.011589104664761242
-0.0077408907945073005,-7.419213344739609,0.009677957715131625
-1.0981333181972113,-13.02956908843337,0.01566748086476819
-0.025513860706863158,-7.925764168089654,0.012297303670120751
0.0004814153022278987,-6.58551312102851,0.008157605825705542
-1.2674985537210959,-14.884084952250468,0.014621951061085279
-1.2121727927786639,-15.972335677671776,0.015353294791617338
-1.483842151983739,-16.567985249521197,0.01392411470453495
-0.18475016548893136,-16.46672916131541,0.015841763302082094
-0.011462220127931397,-7.651101358818728,0.010474612354623472
-1.1431150961331327,-13.31044587164002,0.017194405655936523
-0.6591454123874033,-17.476857834422148,0.016072302501798027
-1.2619481857211896,-20.083210942648044,0.011957538543601176
-0.07905569373316537,-11.479182901960998,0.014568784127581938
-0.06106214198411159,-11.26410374994815,0.013410244055667058
-1.0176631417796314,-20.515393811769368,0.014944307267727183
-0.04335132765133153,-14.462519958954925,0.01350515743809021
-1.1313790151232102,-9.493375649450227,0.021250684674047934
-1.2964363432608446,-19.64372992206096,0.01315352181683075
-0.05264524042407349,-10.23207732819886,0.01292139217570326
-1.1035827866616827,-10.409703166480732,0.018879818403358565
-0.012615177859262805,-8.975237981622707,0.012493678023419073
-1.1337622983924127,-15.497743988605968,0.014572785539579435
-1.166842050437778,-18.959813031573663,0.01297385837109575
-1.263469245101417,-13.89158624221591,0.014659583082124812
-1.0559309608776468,-18.195329893828802,0.01655530402267632
-0.13222036959513092,-13.006861064248255,0.013609647083864867
-0.9224018892447128,-16.22341714587898,0.022129908766610716
-0.9671589948745679,-16.43704241383377,0.017414522024938782
-0.01205771282085349,-7.253684075674464,0.01062028790355166
-0.5915952131774821,-11.317171061956328,0.018882198014504845
-1.0415961516114545,-17.792325565281907,0.019873997431574517
-1.263340913656622,-21.691873638793943,0.012694713738271484
-0.7917455876752868,-16.625232482210517,0.02080459142908114
-0.05801744722553153,-14.752889420211512,0.015144355052839766
-1.0027737850079774,-15.292314851976693,0.01796737825896
-1.4274809020418189,-20.341765996489798,0.0154908213184022
-0.030794528237273397,-14.499851453704455,0.01589183637752658
-0.0019690368397203228,-7.568135410466765,0.009503368211722051
-1.268485191262582,-18.918244379870355,0.013771058879799946
-1.0073616564106298,-15.239733412831892,0.013472807939777976
-0.009562517470581202,-8.963071465212034,0.012232781727090847
-1.1089949458810762,-17.869341535639666,0.015414963400600553
-1.6312363784323234,-18.462828849643756,0.014394795808519533
-0.3218892831334121,-13.354497813508166,0.019770670694485345
-1.1467188761808105,-16.184699397815084,0.016829920288163623
-0.024243935200450217,-12.293839279743315,0.012412260691141049
-1.1915968312272867,-17.966271190910817,0.016607069810382964
-0.20308917918914654,-9.832290605520488,0.017068968506063452
-0.019613914668254954,-4.39666121889745,0.00832771164955179
-0.4719800409142189,-16.64019973828675,0.017561353309808403
-1.1056060016338494,-15.458647168503294,0.015923876853210284
-1.106920941177339,-13.577241748323907,0.017671600311096707
-1.2745545522441333,-10.849599705026105,0.014701799900974824
-1.1517521352286717,-17.716447022573497,0.014898823395845535
-0.7492526351206303,-21.350486638838166,0.01479889975414837
-0.011653437237717284,-8.299208343401537,0.011506508131562742
-1.2814805576333894,-15.962725630717028,0.014703324466956285
-1.2551853755833609,-17.90486168856472,0.014089597992981887
-0.022146714129471314,-10.531435761084492,0.012462382474097441
-0.015445862248503596,-3.3273219753187293,0.0056397114680874
-1.1847010787966363,-15.590849184968478,0.013999462237595161
-1.1398068648977713,-17.671388342606942,0.017725234532579855
-0.02887499189744434,-7.519678128079371,0.012167520549981223
-1.0065980691679173,-18.136381457533496,0.019843676851847188
-0.6586686496492521,-16.968281494102747,0.01654996149152482
-1.2346647651526275,-15.85192891744175,0.017947194306526613
-0.061404982672075656,-12.864100347129028,0.016318900357351646
-0.0012128757609104614,-10.338819028157593,0.011626964486057989
-0.9526112362964311,-13.916916667923582,0.0179993500938396
-1.2412827904400954,-17.226093678401874,0.014261113705032712
-0.0036683748475343633,-6.557671580983804,0.00916514803997708
-1.1277320680630303,-14.525982336513223,0.01944266724042963
-0.15776350470567516,-9.453017648946002,0.009856133058059305
-0.024046146098984,-6.61761599307346,0.011450242846684054
-0.001305469085743182,-7.448890893516217,0.008807647044720916
-0.002670272555597842,-9.326525504232887,0.011527945856751463
-0.00842085124865404,-5.569445414969232,0.007896506133613075
-1.160512638918006,-16.584531237124786,0.01842895684997066
-0.4318031826012535,-17.081129778634622,0.017310397236428708
-0.010975251137485641,-9.477190833848146,0.01227553184353003
-0.908302457817982,-11.728252652824933,0.019167277403365608
-0.9299102856682232,-15.495360814771715,0.023630118913475735
-0.011614307639172563,-8.527056580326962,0.01177494602215444
-0.07559745971120958,-13.741881575038969,0.018064563260432077
-0.018244117249026116,-6.26676188332006,0.009537136615397415
-0.003229760471140498,-4.803220905354132,0.007563940681899743
-1.0973405851406755,-9.683905098536975,0.017869206880292778
-1.2290062448772994,-14.632074281881819,0.015584602025877987
-0.0664534678875403,-10.161949724681207,0.012454847977487853
-0.7241926606275256,-15.41155501772148,0.016856626382932755
-0.023321579730526364,-8.099620355829739,0.012516845923729992
-0.014493488772870346,-8.509265836075924,0.01150248686994154
-0.012150700421494796,-7.941968337495309,0.011181123610646307
-1.2019359818838473,-14.466655643946794,0.020298819054637814
-0.01170212615985284,-4.730028288691338,0.007606169091905222
-0.009735016066730886,-5.329898387145552,0.008068359964798459
-0.022933521755536486,-12.942880951799355,0.014167406618036253
-0.007337616060979473,-7.390067361605325,0.010606549986343678
-1.0218048471160135,-21.43592121998455,0.018986637165413472
-0.007332895504805987,-8.96564354211662,0.01121283528218138
-1.3741686152500072,-18.524346969378055,0.013591413610331844
-0.9017006571957467,-13.789533971569762,0.019937399092308183
-0.01404599657211217,-5.534733431397038,0.008735813150546964
-0.04323415179932233,-12.737598297807116,0.01579736208959677
-0.9337866115722657,-13.752342052004382,0.01828415954935346
-0.7736990872656615,-10.399155706773623,0.019887188882835225
-0.010673378871348628,-7.826587840997243,0.01106534119117551
-0.9271897413592549,-11.792206909985183,0.019897185855489108
-1.2649791274385833,-16.022600345309684,0.016463491737053998
-0.010886689810964028,-3.9309443942546336,0.00643203680343107
-0.9339406815671139,-10.764287592392183,0.015764667088297792
-1.142562559808099,-19.69566959906221,0.017525986418252593
-0.09598666827782786,-15.60622711855673,0.0164783478608543
-0.027487874916191816,-15.574105508357402,0.01384658152271318
-0.03939076630699279,-12.628184131876052,0.013114376672401562
-0.028685085862053154,-8.117160872997447,0.011465855989633782
-0.9186212589353946,-8.655623179760354,0.01953865802376884
-0.443851564861129,-14.481247926712662,0.018361753011805843
-0.013866750632387046,-5.873670752309757,0.009126432928542727
0.0008550301480862182,-11.590679659631325,0.01156376368336366
-1.074913561474803,-11.317263039798746,0.020470415526088644
-1.223573731634362,-15.535298911314282,0.01574203201918297
0.0024609845359145777,-8.397705556028713,0.009864552001245362
-1.1032935830989334,-20.189786235046633,0.01624884440120965
-0.011822943122568087,-7.162386409742727,0.009088491833710497
-1.1340329632778443,-21.261084137030064,0.015546689731304023
-0.008999971980513818,-9.23378109105337,0.011902613393274909
-0.9330555868132434,-10.896420386440118,0.018957749187012308
-0.009159409493811447,-7.585174762838879,0.010078675647266555
-0.022234681376941498,-12.452992838347068,0.015222190038945019
-0.011447800541801967,-11.857866905577124,0.012759393993222888
-1.5423807534025935,-16.30586181026272,0.01509197612971346
-1.2337148155472748,-19.405934672955073,0.015266237764436072
-1.1180211948505456,-16.62296392585128,0.016277966030636644
-0.017578855183914093,-9.405203955924328,0.014201288690075243
-0.00625160097449292,-5.338508682197312,0.00801741109857453
-0.017773846140703004,-5.7995907619468055,0.008655693961004057
-1.1059492938738054,-16.868230020695457,0.019252285005923662
-1.2223795645664595,-20.16044557502675,0.015989900896260387
-0.7264573366062157,-5.80008878799272,0.017273155444369987
-1.0576157431072661,-18.171414388803722,0.016010195401679264
-0.04691566161163801,-8.007911542667062,0.009195229959519132
-1.3369219114920474,-15.477968957346802,0.013116106710960522
-1.125103479960709,-14.116321336052707,0.020541335204206666
-1.0158994433952926,-13.864537816710305,0.016513560746292438
-1.1134464827226265,-11.03749997815413,0.016574560452563464
-0.004023906439774107,-5.812862277543396,0.00761949080861897
-0.8818100833495292,-8.438931620985977,0.018655636164989962
-1.1005994947766813,-15.656874168698662,0.018743976214194435
-1.1311575315421656,-13.716833405885666,0.017732546414237868
-0.9614963859643081,-9.929724027238473,0.01838578140815566
-1.0961790555819981,-12.202697755536096,0.019701010766974544
-0.009502481107187174,-8.919391021168556,0.011215699999254482
-0.5859571507882863,-14.745220083460929,0.015173449957155503
-1.0093755480904831,-12.09641225679253,0.019966424369948367
-1.284633898376797,-18.065565672445327,0.015514512795169709
-1.2611128679342658,-18.050039038313162,0.01302516450190171
-0.2839041067198917,-15.961655754120708,0.016358435328290063
-1.151019439399134,-11.546098216424447,0.018583444638209448
-0.5291212541974244,-19.65550156927158,0.013660367905256373
-1.5003359670946923,-19.53955503612785,0.01294025405396218
-1.3200726389358433,-19.646866781815554,0.012477563076539362
-0.07093946915744728,-6.1954578323440135,0.00949691026637515
