pnl,stats,cost
-1.0150315147203377,-45.52831432875399,0.00930991307750182
0.0023575394742728797,-16.797422528244773,0.007488380231272168
0.003982567772214142,-19.502816057603702,0.008821767397678254
-0.015759012557094488,-12.207991173635923,0.0078891969045205
-0.026152647371936157,-13.068224338031884,0.009767661092666588
-1.044138493955268,-24.43508542878638,0.011797035971046182
-0.007620316338569309,-11.99205530272521,0.0066117034074203215
-0.5499222910196904,-38.11993649367184,0.015621610100460153
-1.137344935405831,-24.05073500928215,0.010900557785742311
-1.2083266612030183,-24.620028478437344,0.011591250427512247
-1.0648325736678406,-45.6300241728729,0.010376489913991246
-1.0413875907959622,-42.52783765136016,0.011655074698681215
-0.016274194692816418,-18.608499321001815,0.010123274603028361
-1.0177498463340062,-23.90125230506521,0.018231665848102725
-0.018508020089185468,-8.997382975142385,0.006472567295258262
-1.1133209452565835,-41.22554302332883,0.012518545836762944
-0.06814768231361937,-25.129840657983987,0.011423198118567414
-1.121382179946147,-47.56323335643578,0.00932495982003332
-1.3687499831156396,-30.737688415263374,0.010525159670693549
-1.1726389475030428,-30.258075656325868,0.01202814931620988
-1.2644269892921591,-13.355794782918847,0.014484196631716115
0.012225018049882862,-19.428346572350016,0.007014061255614029
-0.023145616361415357,-16.88108099768908,0.009529793187084442
-1.08695883403867,-32.91680223358609,0.010180613243486365
-1.3018695893160923,-32.10987033416064,0.009680474010675942
-1.1849785162863573,-44.03833530910065,0.011319946715800954
-0.01192973466069965,-13.256967347738495,0.008077983333229625
-0.3600868538688999,-32.96547837673517,0.012976410221461732
-0.015113083363563155,-15.230656794296541,0.009134342975792624
-1.0339807343539216,-37.831367387690776,0.012526650363361588
-0.37372127202057104,-48.02782117878469,0.010340329893893578
-1.1427028122112286,-14.59034657831325,0.014133713227427522
-0.0063318293678865335,-7.242712615256753,0.004134113026007981
-1.166947589494015,-28.776885703374287,0.015001745316037873
-1.1303603064222205,-22.94450325941319,0.013007686999373913
-0.00167708782391762,-13.514866048423174,0.0075670294116059675
-1.0456502453406653,-33.313600374180986,0.009593927349148462
-1.136637637677972,-50.27795604108813,0.009545378185721261
-0.024467303105931388,-23.11730477684567,0.01314211241014727
-0.01991016042283064,-12.911723294488013,0.008581522935854074
-0.017596579931390844,-8.48211736761439,0.006531440596929599
-0.022388369082560502,-12.083302459979942,0.00803731916178189
-0.0036230395505957155,-13.194652233605636,0.007729935919927731
-1.04306146826736,-47.09480049990124,0.009091214309210826
-1.1001707785949502,-43.55010324590009,0.013645339237425906
-1.0888425209268566,-46.13023363788705,0.007909859407559169
-1.5064248587409081,-38.425715640121155,0.010286085302408546
-1.1780337169839923,-20.529634449235076,0.010705242352064406
-0.0003248195812339916,-7.626365388562633,0.0040394837578053905
-0.6487572839146297,-34.83660213975998,0.012627590549208022
-1.1083154498897114,-19.52441923145179,0.01770941642033538
-1.2599602830185765,-31.011280315542372,0.007774728753104711
-1.2219281757018592,-40.1659660674828,0.009842428997324206
-1.2899229123147062,-27.985022942410055,0.009768484303521415
-1.240495184901492,-51.34748753623977,0.008004440765262057
-0.10854307738615132,-27.415930809733695,0.010068324993705219
-0.02571962252063721,-24.533462673921846,0.013823598918220319
-0.15992695353581507,-22.016382019245647,0.013418252257765825
-1.0520569297231543,-47.47974929636474,0.009887578463839022
-0.024405146024241934,-8.362524429889284,0.005987488522025349
0.004210859964538377,-21.136335020282587,0.008803453644100748
-1.2440780281697608,-31.85013627785796,0.01149864883334749
-0.1373994761214678,-29.4970078346537,0.010026450426878032
-0.008100230444157105,-10.376576490685936,0.006679023016267519
-1.0748183790394825,-28.569085024393093,0.010710304273759304
-1.0477869645296063,-31.330704999408024,0.012371415398074771
0.014369547717754247,-16.239959115673162,0.006180317521610918
-1.174721963994957,-30.94370656940695,0.010494122691762343
-0.025199035144383427,-25.850656964572273,0.010265947161793961
-1.0949046056426968,-23.829616395309813,0.010446087452731895
-0.006530109049946352,-27.034632106495145,0.009825737812118577
-1.1710235104754094,-30.747228668215996,0.013606601982427642
-0.4412893315784148,-42.16365364474666,0.01346332021718814
-0.020077557938485757,-18.114155702925416,0.010935914501930039
-0.01169481652865476,-12.543779431891132,0.007963631294824369
-0.02356992121727147,-14.270284214041137,0.00909936297112776
-0.03035944378663968,-22.712404716615204,0.010907808456479807
0.004151275792615588,-19.209995742649067,0.009518643452643336
-1.0704876660062648,-34.30588743166754,0.01002163599594919
-1.4802699493870717,-20.25828804718491,0.012065187643117333
-0.00896378607130206,-13.052525677542842,0.008023017279387337
-0.012126305793708572,-15.056302750628817,0.00907737611448938
-0.014605541080490924,-18.624072894856702,0.010437792196588563
-0.008273253810421596,-8.130788222252656,0.005469201555433431
-0.2181044993410003,-32.087379697336594,0.013676112672875804
-0.026245620354035416,-10.90078266333517,0.007408700833278886
-1.1894038416829664,-45.58640507986714,0.007498815134733732
-0.02384005627260872,-14.921696843405556,0.009787229366678725
0.005637379135665038,-18.759062457971314,0.008808109745213627
-1.1559634408400867,-28.77055958178126,0.013436163830767013
-1.0346909869200054,-34.932815571102076,0.0155322231422323
-0.012004223560360105,-13.288373076178269,0.0076982260469022675
-1.205308907699826,-38.32990065661366,0.008604693208620036
-1.1380780365353347,-41.20762814462815,0.00935843632952827
-1.1640700539957103,-17.999514977491838,0.014548917337535907
-1.0727938828696952,-35.890317890896064,0.012323166364274102
-0.043004074927767436,-23.704332740752896,0.011137053570920898
-0.003673740077438051,-24.11024023249091,0.010728143658938153
-1.0149102422371175,-41.19935189144556,0.009556286040490863
-0.22081859967310885,-29.734583624667774,0.010596122632046224
-1.2051702451168305,-30.83537095728902,0.00943398355460578
-1.0465205731657836,-26.290235734866847,0.014558976007545615
-0.04069944408275657,-21.19478557668392,0.011938560180336613
-1.1847117261440898,-17.098202902924832,0.011594491319325797
-0.025721273170183787,-12.395432220139691,0.00912030912353145
-0.012116375003493164,-11.43679791748205,0.006943075112852324
-1.2683414020292867,-40.67262831339175,0.007360229244232257
-0.0012569996456950295,-6.533940705346267,0.0035587688061104955
-1.3631509884061952,-39.87427669351205,0.01046147771650478
-1.0410482216718007,-42.86127725036493,0.010935181158250932
-0.3414366281366188,-27.743092420840263,0.015115698870502523
-0.014676718721917592,-9.886440463684503,0.00651882801902108
-0.9518070781116406,-27.931263659165985,0.012879049588929523
-0.02029434699862212,-19.525771642112748,0.009904474070254077
-1.202095877795368,-45.61451550308882,0.008603255908603964
-0.005066437509474246,-9.00251050574039,0.004764486799926384
-0.35210053154888143,-25.06425931150529,0.008299470776731042
0.0073168218590365566,-10.820000966356584,0.0046875354652507455
-1.1176127352248897,-13.86496430447718,0.014808933673815486
-1.0337447917838627,-32.563570454316064,0.013085708154630284
-0.2959099958438969,-41.4865076936085,0.013772151930506574
-1.398649307192695,-24.462231564854342,0.011278203777783859
-1.1883376724243468,-24.693324489605263,0.010771640236474929
-0.7071937756226783,-36.50189827194991,0.012822918480661862
0.012615397498623145,-20.35818177254213,0.007331582135541929
0.012490419735446562,-14.621022847577883,0.005566518941004897
-0.007428860678841569,-15.256940636430842,0.009908572924443314
-0.0043955657034770905,-16.04165554614468,0.007626055533095113
0.00520932319742034,-15.387020871873096,0.007161250342115772
-1.1273727357322645,-41.28459282190849,0.015596267854447135
-0.04731617513628786,-17.05391481296641,0.012469656266805467
-1.101032776812779,-45.46845766415589,0.009124038875955654
-0.011628788751264949,-33.17561887208522,0.011214746884600746
-1.08404792868422,-15.617508092284696,0.018827650143594474
-0.022907734252018024,-10.897419215665789,0.007723168130334181
-0.014041660171358375,-9.999379674580346,0.006600548821723819
-1.0423517940434575,-45.143850194192886,0.011812736617297327
0.00370214704408903,-14.62814741144184,0.007655336893367612
-1.0916684761585715,-38.92269353899266,0.011236183474790636
-1.0783339159836545,-33.580142053420424,0.009216957731787108
-1.067744485854699,-21.25445946501049,0.01235980177401848
-0.19525572819177328,-22.171999302917786,0.014943611681275209
-0.004536274436044239,-7.405034550103388,0.00471105114889338
-1.0587610627506963,-33.475049040391966,0.012921290877740216
-0.0016455156247282704,-5.744047063385212,0.0032456919732406133
-1.0452850038196153,-20.37515660626942,0.013261244149415157
0.00759708177735852,-11.747220306099441,0.005290583528372419
-1.119998242683582,-28.154446747499968,0.010909044811941963
-0.9897004880843022,-30.552200470174995,0.014768634410153459
-0.011443270811292474,-8.684877881022803,0.006182689992131058
-1.0776286922583187,-37.1345438244595,0.016384506309222738
-0.0027290209340287315,-11.092541938190518,0.0061516232428085885
-0.24734359574389048,-21.543900137295815,0.013461081732578052
-0.007348642939227584,-13.479827249538486,0.008227431664430457
-1.0911477473500473,-35.270160345203074,0.009691004742972721
-1.2665071547972397,-40.31423267028828,0.011597910691107287
-1.5100890699899607,-36.71900054033418,0.008973799949279099
-1.2032187894009732,-48.033788131354584,0.008715373010477062
-1.1622017225749186,-32.08674797873439,0.00834269810960935
-1.1973727443517557,-35.65742287900315,0.010543519428045118
-0.42523027754251563,-49.7755451769205,0.011652068939932458
-0.005555928670248076,-24.62458790003284,0.011142153969080484
-0.18988318141270255,-22.616195893423185,0.01229428854938212
0.0009123058510592713,-7.652367243108123,0.004231145338507983
-0.014606220292760359,-11.616032284798484,0.006740866832588525
0.004495618787674227,-14.447273185768884,0.007477878966809086
-1.1952046709162492,-54.00674546766978,0.007398531376482187
-0.641852624385317,-31.126454347408668,0.013541889886564004
0.0006539113548529837,-18.06086816080108,0.008674459411323507
-1.3416933888672673,-33.94838247402698,0.008402586468149046
-0.019208994751946446,-10.678540436852666,0.007676813713883089
0.0009585699736410593,-8.394228833229043,0.0040933989481657575
-0.9307128187481777,-15.551511099786245,0.011746491758722666
-1.1899984013708103,-43.25969865823896,0.008774164929114776
-0.01959745960425183,-39.04351130191109,0.00919135926837038
-0.025286067960452657,-12.957447108040208,0.008851027974683361
-0.007378449852265616,-7.393901167966167,0.0049003264834077765
-1.0038989597625316,-37.07016460705363,0.011204281462506722
-1.401491087633661,-40.620352450749046,0.008858596680099806
-0.05862861780377377,-22.696413170113075,0.00959941457739061
-1.1009560467506239,-29.506458978677895,0.015681971968839845
-0.04541713424568341,-21.014331788987324,0.013230641133308
-0.23490282636267776,-23.96239101902478,0.013702593382256479
-1.0354217052156773,-23.609504617764767,0.014520735719659679
-1.1683031949729508,-40.50944034567393,0.010561597654454887
-1.152652756442267,-32.98730720715152,0.010025335626157966
0.0036088661979377474,-11.305833545860908,0.006288425931167862
-1.3709927151770493,-47.333629334864995,0.008676785027752704
-0.23731401261474197,-25.953675237401306,0.01600826157094519
0.002246409181154886,-24.465400053472592,0.01009591402324136
-0.009350901630745733,-9.627130712726693,0.006243313995820356
-0.9664936047839436,-35.13731653037005,0.010829391233927555
-1.3914947447237231,-32.21305033622914,0.008047578660466822
-0.022627127754995632,-14.080516975341583,0.00897488548576519
-1.165698539351704,-35.232019943041195,0.011411000641301763
-1.185005353193238,-31.049621074240314,0.010815308741163352
-1.1046250892162481,-32.23700005603904,0.00979969718490171
-1.3463058312441196,-52.512174540896766,0.007332946609923865
0.0029328410199728357,-11.678315132011553,0.006186263977941714
-0.0020939033663101582,-9.557102735037526,0.0055444934501735306
0.0005221972549319083,-22.208987857489394,0.008824208059398033
-1.0625548918995324,-42.347661974171096,0.00858618226086061
-1.0628035483569882,-30.484877440693715,0.011642071804988705
0.018432186752364223,-20.546512756543994,0.007465343033492814
-0.02902729936143218,-20.19462508966042,0.012076103768411202
-0.0017098983194226791,-12.443513825538112,0.006837333631494087
-0.7991949479194935,-32.8090763143673,0.012316603090176067
-0.023719432709161898,-11.322654070863004,0.009167113905744033
-0.09914507127941759,-27.681805484190992,0.014084608485652713
-0.9478440485596168,-36.147443377730305,0.012103444140470009
-0.014914638701740871,-14.889491127487428,0.009770729161305954
0.007662531400324034,-25.69690224298723,0.010065249851168297
-0.02038711636010833,-13.319669371668581,0.008528267224027294
-1.0258660577196421,-20.544449767685677,0.01424301166844486
-0.7799494005606163,-43.38227588966015,0.00801058376594002
0.005215471696726574,-13.986686316990346,0.005310991414137162
-1.0960508936714972,-53.80789152538992,0.007426375051498003
-0.00838390754539613,-20.0912096312154,0.011199952073657433
-0.949271472458266,-34.211902882749435,0.011416708583399738
-0.024865775048746236,-15.155312948671465,0.010332988008918204
0.00927392273511629,-14.738793873805246,0.00671615007292388
-0.022495602964877064,-20.79924298104177,0.01135522700494779
-1.2532784054394022,-43.05611591664566,0.008726553012237324
-1.101328100149033,-27.767569022605368,0.016120289220917697
-0.008046515680877218,-14.708263656407235,0.008149742046289262
-0.006670234790145948,-7.028357497125466,0.004273024162677322
-0.9614971970486774,-31.14164614179389,0.01127919989828754
-0.011463276080868341,-14.248151159868653,0.008822048424030903
-1.531161376627766,-39.00099566147973,0.009449091605080638
0.017542623172850148,-19.26816799937394,0.006678279453002824
-1.1345293454316665,-35.73147234747167,0.010175574310531373
-0.005614160126284418,-8.201692949713305,0.005098957048382264
-0.0006392416221477395,-17.55130365111461,0.007988857209869624
-1.1066768462635517,-32.702876432765635,0.009300765820122556
-1.1616201119926317,-25.663532889560457,0.010810609974570822
-0.01248234818968514,-12.034770243729902,0.007594503747783161
-0.023319932538437,-17.269594842015433,0.010786331050456614
-0.02363062672949425,-25.3231868201252,0.01176995081733562
